Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.58 [1.18-2.12],0.0020436403231897
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.59 [1.10-2.30],0.0144587827170453
POF1B,Protein POF1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.58 [1.05-2.38],0.0299441982199674
POF1B,Protein POF1B,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.28 [1.05-1.57],0.0163144640364912
POF1B,Protein POF1B,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.54 [1.01-2.35],0.0428035059667047
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.68 [1.24-2.28],0.000898453280768
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.46 [1.07-1.99],0.0170839941907746
POF1B,Protein POF1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.47 [1.08-2.00],0.0153408536142938
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.47 [1.05-2.06],0.0253555236483377
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.49 [1.15-1.94],0.0024277190184839
POF1B,Protein POF1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.55 [1.14-2.11],0.0047652950780161
POF1B,Protein POF1B,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.45 [1.08-1.94],0.0132963011522171
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.34 [1.10-1.63],0.0039907669797367
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.80 [1.43-2.26],5.943348932388918e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.77 [1.28-2.45],0.0006104994471944
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.46 [1.37-1.55],5.601372130106326e-32
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.79 [1.25-2.57],0.0015118661760521
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.56 [1.04-2.34],0.0334166394575281
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.54 [1.42-1.66],3.4074074150874475e-26
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.54 [1.42-1.66],4.994974466890736e-26
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.56 [1.42-1.71],5.216096422797458e-20
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.35 [1.10-1.67],0.0050849178961264
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.92 [1.52-2.42],5.152566742210666e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.85 [1.61-2.12],2.7403230584328084e-18
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.59 [1.05-2.43],0.0302330766844299
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.34 [1.07-1.67],0.01001582080855
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.21 [1.09-1.36],0.0005802806644912
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.22 [1.09-1.37],0.000572626119745
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.61 [1.34-1.93],3.311628696758304e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.16 [1.08-1.24],1.4482563858042603e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.56 [1.25-1.95],7.705244691825915e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.46 [1.27-1.69],1.835923505760816e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.41 [1.17-1.71],0.0003894786442577
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.83 [1.45-2.30],2.612255574655888e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.40 [1.00-1.96],0.0498718444199324
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.90 [1.37-2.62],0.000106623470359
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [1.00-1.24],0.0425324411242034
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.00 [1.73-2.31],2.2569262059940966e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.96 [1.71-2.25],1.1916420302285849e-21
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.38 [1.21-1.58],3.1598638831148805e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.81 [1.42-2.30],1.502470109464921e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.47 [1.30-1.66],1.5036014225644634e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.43 [1.23-1.67],4.905678021668563e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.79 [1.25-2.55],0.0013247671002861
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.21 [1.15-1.27],2.421652124237358e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.50 [1.40-1.62],1.0253219838144756e-26
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.96 [1.66-2.31],7.922539141810905e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.54 [1.19-1.99],0.000960207994868
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,2.00 [1.67-2.39],7.246508580513099e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.78 [1.21-2.63],0.0035383495007585
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.71 [1.38-2.12],8.954686614789751e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.42 [1.94-3.03],8.334487712462746e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,2.57 [1.68-3.94],1.4593599447219096e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.34 [1.23-1.46],1.1262339483381135e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.21 [1.02-1.44],0.0316276828125099
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.35 [1.12-1.63],0.0015061420013009
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.53 [1.38-1.70],6.478510250403371e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.46 [1.17-1.82],0.0008671747415637
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.39 [1.24-1.54],2.347129737709208e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.27 [1.03-1.57],0.0240092597984439
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.55 [1.11-2.15],0.0092507996546914
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.50 [1.22-1.84],9.422024294688978e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.36 [1.26-1.48],3.9438098767507446e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.29 [1.09-1.54],0.0039994697119941
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.14 [1.75-2.62],1.4347060687438072e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.35 [1.22-1.50],6.1476390135840806e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.27 [1.17-1.38],9.771380182795564e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.14 [1.09-1.20],5.74695962508036e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.43 [1.30-1.57],3.93307851276896e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.17 [1.11-1.23],5.462212840552007e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.17 [1.12-1.23],1.9609298536503848e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.51 [1.04-2.18],0.0295425530122611
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.78 [1.50-2.11],2.2511196068037638e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,2.43 [2.09-2.82],1.2797365561179084e-31
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.47 [1.33-1.61],1.4576020233707392e-15
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.24 [1.14-1.34],1.572980519785049e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.33 [1.16-1.54],6.567225813638432e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.47 [1.25-1.73],4.156797524531267e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.32 [1.17-1.50],1.1536088688659086e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.46 [1.27-1.67],4.52817458343677e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.40 [1.15-1.71],0.0007363215657919
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.25 [1.06-1.49],0.0087386973503092
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.54 [1.18-2.02],0.0017015027925206
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.42 [1.17-1.74],0.0005257438859937
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.38 [1.07-1.78],0.0136051740181182
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.46 [1.03-2.06],0.0348193939042062
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.37 [1.24-1.53],2.2214866702871766e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.51 [1.33-1.71],8.689368976751764e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.61 [1.40-1.85],1.5152955943635032e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.22 [1.06-1.40],0.0048808430231601
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.29 [1.04-1.61],0.0230791825501236
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.60 [1.41-1.82],5.59815523035075e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.28 [1.08-1.51],0.0037958508759184
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.26 [1.10-1.44],0.0006500712033812
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.44 [1.21-1.70],2.613151579144297e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.63 [1.42-1.87],5.733311497197807e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.40 [1.11-1.77],0.0043028708724777
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.28 [1.12-1.47],0.0003050041223857
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.27 [1.11-1.45],0.0005390464232671
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.36 [1.09-1.69],0.0056426596914671
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.20 [1.05-1.38],0.0093676321983227
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.10 [1.03-1.18],0.0050057582843186
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.21 [1.08-1.36],0.0007286992453907
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.13 [1.01-1.27],0.0313250259042673
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.57 [1.28-1.94],2.394239250330466e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.47 [1.22-1.76],3.638366664062558e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.65 [1.12-2.44],0.0117858907413212
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.49 [1.01-2.21],0.042874732326114
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.16 [1.03-1.31],0.0153974288951476
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.23 [1.14-1.32],2.7476465418604708e-08
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.41 [1.14-1.74],0.001287593086203
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.16 [1.02-1.31],0.0205174650291291
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.14 [1.07-1.22],9.956313344627624e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.39 [1.12-1.71],0.0023521982090353
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.50 [1.13-1.98],0.0044671791908649
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.41 [1.09-1.81],0.0081556709038708
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.45 [1.25-1.68],1.4586787537859504e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.23 [1.01-1.48],0.0356974068175455
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.27 [1.04-1.56],0.0185552452214661
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.34 [1.02-1.75],0.0332893771025984
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.38 [1.01-1.88],0.0424271211370386
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.94 [1.63-2.31],1.3363185134914177e-13
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.63 [1.11-2.38],0.0116465836461996
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.83 [1.90-4.22],3.513249995214787e-07
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.75 [1.23-2.50],0.0019625371236111
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.26 [1.13-1.41],2.6630813859552743e-05
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.87 [1.43-2.45],5.21340773384456e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.09 [1.01-1.18],0.0218487815488498
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.29 [1.04-1.61],0.0206086089680621
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.25 [1.05-1.49],0.0137055808055015
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.42 [1.05-1.91],0.0211234739315622
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.40 [1.01-1.92],0.040307063598963
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.42 [1.01-1.99],0.0449114955369901
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.52 [1.17-1.96],0.0014379643835354
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.57 [1.01-2.43],0.0427395957130189
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.68 [1.29-2.19],0.0001229799586545
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.65 [1.26-2.17],0.0003154392352129
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.13 [1.01-1.26],0.026146629613741
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.12 [1.00-1.25],0.0417348127266327
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.38 [1.03-1.83],0.0290795278559354
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.47 [1.26-1.72],1.4968891890159423e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.20 [1.11-1.29],1.7602301834952805e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.29 [1.17-1.42],1.343179083201157e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.17 [1.11-1.24],2.3914177886985984e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.32 [1.11-1.57],0.0015904940840571
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.53 [1.30-1.79],1.630767007831927e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.36 [1.26-1.47],2.1412139439141912e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.56 [1.35-1.81],3.8397551239524304e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.29 [1.17-1.42],4.5997659559248293e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.25 [1.03-1.51],0.02285077762688
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.31 [1.17-1.47],1.525878188850316e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.37 [1.28-1.48],6.09517569158034e-17
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.58 [1.38-1.81],2.5713978352580566e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.39 [1.26-1.52],3.625692294351749e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.46 [1.32-1.62],3.921224065180708e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.30 [1.02-1.66],0.0349305916046755
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.36 [1.25-1.47],8.252432032808207e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.26 [1.01-1.58],0.0392151956527093
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,1.37 [1.02-1.83],0.0340110608170543
