Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13727,70,1.45 [1.10-1.90],0.0073774753113257
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16718,3061,1.05 [1.01-1.10],0.0176546962614254
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22202,369,1.19 [1.05-1.34],0.0070399089794056
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14194,537,1.12 [1.01-1.24],0.0326595097197934
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21922,89,1.34 [1.04-1.71],0.0214963483308997
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18947,146,1.23 [1.01-1.49],0.0407701181080628
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21946,113,1.52 [1.23-1.89],0.0001178488880585
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18890,89,1.31 [1.02-1.68],0.0345176778945235
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2216,1.12 [1.06-1.18],1.171883316661315e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21252,2292,1.19 [1.14-1.26],1.97105702336281e-12
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22428,131,1.56 [1.27-1.90],1.4932912286523475e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Cystitis,18887,293,1.20 [1.04-1.38],0.0107832322480716
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Dialysis,19055,95,1.52 [1.20-1.93],0.000509870737957
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18655,6167,1.07 [1.04-1.10],1.9658549862877124e-05
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22393,96,1.54 [1.22-1.95],0.0002951480477514
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18679,85,1.33 [1.03-1.71],0.0296216996508305
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22644,81,1.39 [1.07-1.80],0.0125280316218867
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21481,2887,1.08 [1.03-1.12],0.0012448214997711
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,616,1.11 [1.01-1.22],0.0279989852244689
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20887,2293,1.09 [1.03-1.14],0.0012862122241443
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9103,65,0.68 [0.51-0.90],0.008250233935402
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22375,3691,1.12 [1.08-1.17],9.768240212535744e-09
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19138,178,1.42 [1.19-1.69],7.396161184380372e-05
