Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.10 [1.02-1.17],0.0102364462165764
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.10 [1.03-1.18],0.0060227864085207
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.32 [1.07-1.63],0.0103788809927386
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.21 [1.09-1.35],0.000482615601079
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.40 [1.10-1.78],0.006270008223567
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.10 [1.04-1.15],0.0002070765135214
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.15 [1.08-1.23],1.976507354991446e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,1.29 [1.00-1.66],0.046800502892651
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.09 [1.05-1.13],7.884706834121125e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.17 [1.03-1.35],0.0205337571084975
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.34 [1.07-1.67],0.0115308023749989
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.29 [1.15-1.44],1.109620050874378e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.23 [1.10-1.38],0.0002206285574308
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.16 [1.11-1.22],1.54961879501323e-09
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.24 [1.12-1.38],6.415788031162492e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.14 [1.07-1.22],0.0001325245359396
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.17 [1.04-1.30],0.0066709255283097
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.15 [1.07-1.23],0.0001325289102113
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.09 [1.04-1.15],0.0007317297933576
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22112,736,1.15 [1.05-1.26],0.0039081713567848
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.22 [1.10-1.34],9.821032224721024e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.10 [1.03-1.17],0.0061933825283726
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.12 [1.04-1.20],0.0028253323497475
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.21 [1.04-1.40],0.0122241450159024
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.18 [1.12-1.24],2.13725514181559e-10
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.54 [1.22-1.94],0.0002662515043937
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.14 [1.06-1.23],0.0003218657863713
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,1.26 [1.00-1.57],0.0482453360275025
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute pancreatitis,20651,195,1.19 [1.01-1.42],0.0434046026416848
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.28 [1.04-1.59],0.0228838009917111
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.22 [1.00-1.49],0.0473908134953104
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,1.22 [1.00-1.49],0.0497441828578527
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.13 [1.05-1.23],0.0024729273719006
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.31 [1.05-1.64],0.0174022756423599
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.30 [1.00-1.70],0.0472537185694686
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.34 [1.06-1.69],0.0135172379946319
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.13 [1.00-1.27],0.0441544398985203
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.11 [1.04-1.19],0.0021155302992618
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.05 [1.01-1.10],0.0289719108007127
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.04 [1.01-1.08],0.0091852557293987
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21916,44,0.51 [0.28-0.95],0.0332073644932015
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.05 [1.01-1.11],0.025532628405278
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Impaction of intestines,14363,78,1.36 [1.09-1.71],0.0073142243011191
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Inguinal hernia,18109,1070,1.09 [1.01-1.19],0.0370944230626644
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.11 [1.00-1.22],0.0399678530538309
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.11 [1.02-1.20],0.0114199373318953
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20598,142,1.24 [1.02-1.52],0.0327467694690775
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.11 [1.02-1.21],0.0168806782546861
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,1.14 [1.00-1.29],0.0454220184233489
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.16 [1.02-1.33],0.0286740998404668
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.34 [1.03-1.74],0.02656394033589
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.12 [1.02-1.22],0.0183322694386058
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.13 [1.01-1.25],0.0263768897871421
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.13 [1.01-1.26],0.036673561198657
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,0.84 [0.72-0.99],0.0317267748186622
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,0.85 [0.73-0.99],0.0412610405461586
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.04 [1.00-1.08],0.0498354392136144
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.16 [1.05-1.28],0.0044578221118824
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.25 [1.10-1.43],0.0008235460586341
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.21 [1.09-1.35],0.0003601218248943
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.06 [1.01-1.11],0.026839145090398
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13721,42,0.51 [0.27-0.96],0.0361770009937447
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.12 [1.01-1.23],0.0268161485498114
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.34 [1.03-1.75],0.0308957679317314
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.08 [1.00-1.17],0.0372192753455578
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,1.49 [1.10-2.02],0.0094608038879833
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.22 [1.09-1.35],0.0003185722444805
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,1.60 [1.29-1.97],1.3061328668723325e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.15 [1.05-1.26],0.0028241109057849
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,1.20 [1.09-1.32],0.0002688048275645
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.07 [1.02-1.13],0.0098035243165773
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.35 [1.05-1.76],0.0218969966661072
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.25 [1.13-1.39],2.19215504224228e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19120,323,0.79 [0.65-0.96],0.0194756353649262
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,1.53 [1.23-1.90],0.0001507282047254
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.29 [1.02-1.64],0.0330215698217773
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.09 [1.01-1.18],0.021648546291455
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.13 [1.07-1.20],7.423016452277217e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.12 [1.06-1.19],3.580377608698552e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Endometriosis,9060,38,1.43 [1.03-1.98],0.0324493395222335
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.06 [1.02-1.10],0.000942902823958
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.07 [1.02-1.13],0.0105135519915969
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,920,1.10 [1.01-1.20],0.0311482753933746
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.09 [1.03-1.16],0.0017955676058995
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9044,22,1.60 [1.11-2.28],0.0107872728685351
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9114,92,1.28 [1.01-1.61],0.0370254409624771
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.11 [1.06-1.16],2.456816108533924e-06
