Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.79 [0.64-0.99],0.0365038941154256
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.35 [1.05-1.73],0.0173718696326539
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.74 [0.59-0.92],0.0080433248499712
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.30 [1.00-1.68],0.049203601170025
SNAP23,Synaptosomal-associated protein 23,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.82 [0.70-0.96],0.0127067928887304
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.06 [1.00-1.11],0.0357091298224712
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.32 [1.02-1.70],0.0333089685081232
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.05 [1.01-1.09],0.0108608336097998
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.83 [0.70-0.98],0.0289159949667346
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.84 [0.72-0.98],0.0288291664017405
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15609,1182,0.94 [0.88-0.99],0.0322996098775437
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.72 [1.09-2.72],0.0197441927898096
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.12 [1.00-1.26],0.0457659732453327
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,0.97 [0.95-1.00],0.0304349378134208
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,0.83 [0.69-1.00],0.0449351793655244
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,0.89 [0.81-0.98],0.0152878335091986
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,0.91 [0.84-0.98],0.0156674503328553
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,0.87 [0.76-0.98],0.0253558204349161
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23090,95,0.81 [0.67-0.99],0.0430334870952986
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.89 [0.79-0.99],0.0323410440704992
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.23 [1.03-1.47],0.0202191143926142
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.09 [1.01-1.17],0.019367988676152
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.08 [1.00-1.16],0.0423644381162011
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.95 [0.91-0.99],0.0180407250871708
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.04 [1.00-1.08],0.0315995059252221
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19341,107,1.25 [1.01-1.54],0.0411761768849516
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.08 [1.02-1.14],0.0097652402526036
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19400,166,0.82 [0.71-0.96],0.0108115728152926
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.87 [0.78-0.98],0.0216749587388127
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.04 [1.01-1.08],0.0254764523484676
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,1.16 [1.02-1.31],0.020056089552903
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21804,275,0.87 [0.77-0.98],0.0189463592976408
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9287,26,1.58 [1.00-2.48],0.0487274498771776
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,0.95 [0.91-0.99],0.0199511126048839
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19956,948,0.93 [0.87-1.00],0.0358800648011189
