Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,4.14 [1.81-9.44],0.0007374859068779
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.41 [1.04-1.91],0.0265707657050251
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.40 [1.15-1.70],0.0006603700197508
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.51 [1.03-2.20],0.034361644060261
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.23 [1.05-1.45],0.0115020169790749
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.24 [1.10-1.40],0.0003306484235836
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.43 [1.10-1.87],0.0085286715885615
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.71 [1.16-2.52],0.0071006438152777
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.40 [1.19-1.65],4.968558818526503e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.17 [1.03-1.32],0.0118932128221904
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.08 [1.01-1.15],0.0246983484026025
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.47 [1.25-1.71],1.7605157285594712e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.08 [1.01-1.16],0.0294680959498288
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.08 [1.01-1.16],0.0324678615863343
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,2.78 [1.47-5.24],0.0015731165500398
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,4.52 [2.64-7.71],3.3571119417587625e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.34 [1.14-1.57],0.0003202896830812
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.19 [1.06-1.34],0.0036506075962561
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.41 [1.06-1.87],0.0183044815913448
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.26 [1.04-1.53],0.0186642412761048
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.28 [1.04-1.58],0.0196638949235609
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,3.06 [1.41-6.62],0.0045073457399154
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.59 [1.22-2.07],0.0005645368803872
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.43 [1.01-2.03],0.046549151405962
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.53 [1.00-2.34],0.0492249424784906
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.33 [1.12-1.57],0.0009262168875503
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.92 [1.52-2.43],6.494435141201631e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.50 [1.15-1.96],0.0031756701133327
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.82 [1.40-2.36],7.128547624282037e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.50 [1.22-1.84],0.0001216147256775
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.70 [1.28-2.25],0.0002555605598
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.51 [1.16-1.99],0.002633522545203
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.48 [1.04-2.10],0.0281033151562555
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.70 [1.13-2.55],0.0112440049009831
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.38 [1.01-1.90],0.0465205498450984
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.28 [1.15-1.43],9.18872139552216e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.64 [1.15-2.34],0.0061455513217878
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.17 [1.06-1.29],0.0016302711419312
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.51 [1.07-2.12],0.0184102161714138
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.33 [1.08-1.63],0.0064204367903177
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.35 [1.04-1.76],0.0248078551883627
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,2.54 [1.30-4.96],0.0061190228539088
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,3.84 [1.72-8.60],0.0010360935553851
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.12 [1.00-1.25],0.0465936004726182
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.89 [1.15-3.10],0.012009168337197
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.14 [1.01-1.28],0.037218611552122
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.23 [1.06-1.44],0.0067117509624609
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.20 [1.03-1.40],0.0168962695551491
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,2.07 [1.28-3.35],0.0029621095002978
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,2.21 [1.18-4.16],0.0137467292275528
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.36 [1.03-1.80],0.0304027070163854
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.17 [1.05-1.31],0.005842847786326
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.22 [1.04-1.42],0.0124362169653724
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.17 [1.08-1.27],9.267714371506302e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.36 [1.01-1.83],0.0409504083941873
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.41 [1.06-1.88],0.0192761079821503
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.39 [1.23-1.58],2.435659108501056e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.43 [1.08-1.88],0.0118349998234402
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.22 [1.04-1.43],0.0173243779593225
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,2.02 [1.50-2.72],3.258494791615874e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.33 [1.11-1.58],0.0017661320051567
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.40 [1.24-1.58],5.9492963054719473e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other pleural conditions,17631,55,2.27 [1.02-5.03],0.0437288460006394
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.57 [1.22-2.02],0.0005318239290755
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.44 [1.24-1.68],2.012315119559419e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.43 [1.20-1.70],5.351635730273514e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.42 [1.24-1.62],2.634863852060819e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.89 [1.34-2.66],0.000277894870784
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pneumothorax,17729,153,1.81 [1.12-2.91],0.0145725570588258
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.34 [1.12-1.60],0.0013811144647357
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.50 [1.04-2.18],0.0322321232040793
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,4.14 [1.80-9.52],0.000834436801983
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,2.82 [1.61-4.96],0.0003123402988237
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,13.09 [7.04-24.32],4.1725517705253214e-16
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.32 [1.15-1.52],6.800294079078321e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Dental caries,19578,160,1.75 [1.10-2.78],0.0177794629372544
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.45 [1.18-1.79],0.0003678293482183
