Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.72 [0.53-0.96],0.0257043184601381
MPHOSPH8,M-phase phosphoprotein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.89 [0.80-0.98],0.0161259011110936
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.95 [0.91-1.00],0.0489593268237929
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.16 [1.00-1.34],0.0433802966108375
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.08 [1.00-1.17],0.0496134027503057
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.28 [1.09-1.50],0.0031180105402892
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.09 [1.02-1.16],0.0061944737576564
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.47 [1.05-2.06],0.0247646610453812
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.72 [0.53-0.96],0.0247110518336524
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.15 [1.01-1.31],0.0390644529925121
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.44 [1.15-1.81],0.0015700747090425
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.37 [1.07-1.75],0.0132535953582434
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.20 [1.00-1.43],0.0454886884103053
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.17 [1.00-1.38],0.0488214881569876
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.75 [0.61-0.92],0.0063558241697643
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.31 [1.01-1.69],0.0385587668336408
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.05 [1.00-1.09],0.0311116262712355
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.04 [1.01-1.07],0.0086569950238704
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.06 [1.01-1.11],0.010439840173994
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.05 [1.00-1.10],0.0472767836164759
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.07 [1.00-1.14],0.0441844927407078
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.07 [1.02-1.13],0.0056241563874249
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.08 [1.00-1.16],0.0460163135717989
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.06 [1.00-1.13],0.0413663179501054
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,1.65 [1.11-2.47],0.0141110554165142
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.13 [1.05-1.23],0.0024525768119764
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.10 [1.02-1.18],0.0097186264036043
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.11 [1.03-1.19],0.0084338930995675
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,1.54 [1.06-2.25],0.0250389287331796
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17360,255,0.85 [0.73-0.99],0.035122895562653
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Volvulus,14446,94,0.77 [0.59-1.00],0.047604321062773
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22385,65,1.31 [1.00-1.72],0.0477173422402801
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.03 [1.00-1.06],0.0200716522513012
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.10 [1.01-1.19],0.0321485059536292
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18783,82,1.34 [1.06-1.70],0.0151122782261216
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,1.36 [1.06-1.76],0.0163271489148103
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22729,62,1.34 [1.02-1.76],0.035146498018129
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.08 [1.01-1.15],0.0213691464692631
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.82 [0.68-0.98],0.0311175976358107
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.43 [1.11-1.85],0.0059292077091523
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.10 [1.01-1.21],0.0344080870917208
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13772,70,1.31 [1.00-1.70],0.0481820335494033
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.06 [1.01-1.10],0.0089506971562442
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13765,63,1.32 [1.00-1.74],0.0477725967535852
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,1.32 [1.02-1.70],0.0321996605038349
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.29 [1.02-1.62],0.0323593846014335
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21401,268,0.82 [0.70-0.95],0.0093198549609018
