Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,1.65 [1.10-2.47],0.0156976970481071
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20087,358,1.56 [1.08-2.25],0.0189672153038225
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19478,54,0.49 [0.25-0.96],0.0380138799142163
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17919,64,0.53 [0.31-0.92],0.0232938666439573
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20115,386,1.62 [1.14-2.31],0.0075467820566856
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20103,374,1.57 [1.10-2.26],0.0138216796313005
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16813,127,0.56 [0.36-0.86],0.0086242722382178
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,0.81 [0.70-0.94],0.0068719339998013
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.79 [0.66-0.95],0.0101173016012384
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16833,69,2.38 [1.05-5.40],0.0380012543581019
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14233,60,2.34 [1.05-5.18],0.0369197613432482
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17244,480,1.40 [1.01-1.94],0.0430849702339203
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.41 [1.19-1.67],5.83695441312413e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.42 [1.20-1.69],6.45475565140327e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19944,341,1.54 [1.05-2.26],0.028691518118248
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.15 [1.04-1.27],0.0052771978865457
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20111,508,1.62 [1.18-2.21],0.0028203612301685
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7135,131,0.52 [0.29-0.93],0.0275615590612588
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.88 [1.08-3.26],0.0248031038578454
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.39 [1.22-1.59],7.035513504474594e-07
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,2.04 [1.11-3.75],0.021331694629406
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8136,34,0.46 [0.26-0.83],0.0090375550605509
