Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.28 [1.03-1.59],0.0268929070645555
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14362,104,1.21 [1.00-1.47],0.0483344762297156
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.05 [1.01-1.10],0.0278330960970787
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.09 [1.00-1.19],0.0411612964785217
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.05 [1.01-1.08],0.0077919113198028
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.03 [1.01-1.06],0.0081573493535362
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.11 [1.01-1.22],0.0245240124489766
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.33 [1.06-1.68],0.0131987245582967
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,1.48 [1.00-2.18],0.0485387020357125
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,1.69 [1.13-2.55],0.0114252759741431
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.12 [1.01-1.25],0.0347095341683429
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.07 [1.00-1.15],0.0436772826424203
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,0.91 [0.83-1.00],0.0391506736032432
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,1.58 [1.10-2.27],0.0136732235941312
DBNL,Drebrin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20881,343,0.90 [0.81-1.00],0.0414311243317412
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.03 [1.00-1.06],0.0435475105806103
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.05 [1.00-1.11],0.0412975588747198
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19639,313,0.89 [0.80-0.99],0.0302985567119266
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19475,149,1.23 [1.04-1.44],0.0125150414143513
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,1.32 [1.06-1.63],0.0130982572254946
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.04 [1.01-1.08],0.0237913201642825
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19432,106,1.21 [1.00-1.46],0.0482607502134295
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.06 [1.01-1.12],0.0191616808439294
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,1.33 [1.05-1.68],0.0167128951562026
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19493,167,0.82 [0.71-0.95],0.0095580952686292
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19607,281,0.88 [0.79-0.99],0.0277663474044749
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.04 [1.01-1.08],0.0131618125667485
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19453,289,1.14 [1.01-1.27],0.0293535235250034
DBNL,Drebrin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21894,278,0.89 [0.79-1.00],0.0415631738865693
DBNL,Drebrin-like protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23264,86,0.81 [0.66-0.99],0.0427945265690188
