Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.26 [1.05-1.52],0.0146070561301757
COMMD9,COMM domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.28 [1.01-1.63],0.0424063104658644
COMMD9,COMM domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.20 [1.06-1.35],0.0035538162134868
COMMD9,COMM domain-containing protein 9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.86 [1.23-2.82],0.003497820075218
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.80 [1.17-2.77],0.0079041806962441
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.62 [1.13-2.32],0.0087500577429499
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.74 [1.23-2.45],0.0017103920288199
COMMD9,COMM domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.49 [0.28-0.86],0.0135125304968055
COMMD9,COMM domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.55 [0.33-0.90],0.0180032514333943
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.14 [1.02-1.28],0.025368783012562
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.14 [1.01-1.28],0.0339136287581423
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.65 [1.12-2.44],0.0121001702243899
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.10 [1.01-1.20],0.0253613445949327
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.09 [1.02-1.16],0.0091105819305786
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.13 [1.03-1.24],0.012545127611829
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17894,3942,1.10 [1.02-1.18],0.0131712068949978
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19454,81,1.49 [1.01-2.21],0.0449854980327096
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.51 [1.04-2.19],0.0286609113631457
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14890,938,1.16 [1.01-1.34],0.0377056357434271
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15813,1861,1.11 [1.00-1.24],0.0444920404557941
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19769,267,0.68 [0.49-0.95],0.0230562997258118
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19375,53,0.41 [0.18-0.91],0.0292655061616333
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19757,255,0.67 [0.47-0.94],0.0218609215066633
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.09 [1.03-1.15],0.0029544479540351
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16805,127,1.55 [1.12-2.14],0.0075555263983495
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16905,227,1.48 [1.17-1.87],0.0012110519836754
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16726,48,1.70 [1.15-2.51],0.0083058637402512
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12230,64,1.50 [1.00-2.24],0.0482863805911372
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17154,476,1.34 [1.12-1.60],0.0016451961816597
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.68 [1.20-2.34],0.002231748696934
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.11 [1.01-1.22],0.038995210581044
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8084,21,1.91 [1.12-3.25],0.0174578063104397
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,8096,33,1.86 [1.18-2.94],0.0074826856881338
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7081,105,0.52 [0.29-0.91],0.0218774929138794
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.43 [1.01-2.02],0.0426539301690859
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8247,184,0.66 [0.44-1.00],0.0494163431386248
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.10 [1.02-1.20],0.0167513247303426
COMMD9,COMM domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16818,229,0.68 [0.47-0.98],0.0378018881115318
