Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,2.12 [1.30-3.46],0.0024798858164632
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.18 [1.06-1.31],0.0029167595363307
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.28 [1.11-1.48],0.0005645157142818
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.28 [1.11-1.47],0.0007921380326173
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.40 [1.04-1.88],0.0268955569558667
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.21 [1.02-1.44],0.027136608221682
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.21 [1.02-1.44],0.0315718633366221
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.10 [1.00-1.21],0.0396085507831721
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.83 [1.11-3.00],0.0173231022210134
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.53 [1.13-2.07],0.0062338267588632
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.26 [1.02-1.56],0.0289008166399613
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.80 [1.08-2.99],0.0229963906441191
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.14 [1.05-1.23],0.001304814169193
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.27 [1.05-1.54],0.0128434198915247
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.21 [1.06-1.38],0.0047657019966388
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.23 [1.34-3.71],0.0020504322393726
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,2.93 [1.56-5.50],0.0008405939343428
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.36 [1.13-1.64],0.0012678853367477
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.83 [1.59-5.03],0.0004063925969237
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.11 [1.51-2.94],1.1046019460907475e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.21 [1.07-1.36],0.0018418822039813
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.59 [1.10-2.31],0.0143015149569232
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.24 [1.07-1.44],0.003870698669241
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.07 [1.22-3.51],0.0069475162651143
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.25 [1.42-3.54],0.0005028779950601
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.32 [1.13-1.54],0.0004223234904826
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.85 [1.04-3.29],0.0359226284033666
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.37 [1.06-1.77],0.0146351991626619
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.13 [1.30-3.49],0.0026347681126007
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.31 [1.11-1.53],0.0011877270330807
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.60 [1.28-2.01],3.467698643974662e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.75 [1.38-2.22],4.098545746455278e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.23 [1.01-1.50],0.0424131233435893
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.38 [1.06-1.80],0.0167257309771157
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,2.32 [1.10-4.90],0.026581406093177
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.51 [1.07-2.12],0.0176759518237128
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.14 [1.03-1.25],0.0122041316667587
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.28 [1.08-1.52],0.0038893497920581
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.24 [1.03-1.50],0.0238336244921142
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.27 [1.07-1.51],0.0062100911876866
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.70 [1.17-2.48],0.0052575159600523
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.25 [1.05-1.48],0.0112541718179488
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.12 [1.00-1.25],0.0437560230101421
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.62 [1.18-2.22],0.0025922828721113
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.30 [1.00-1.69],0.0462325707230539
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.48 [1.23-4.99],0.0110432915972802
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,2.40 [1.26-4.56],0.0077235697185129
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.12 [1.30-3.45],0.0025214145534498
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.24 [1.05-1.47],0.0103522443343312
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.48 [1.04-2.12],0.0307275478286937
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,2.54 [1.21-5.35],0.0138228685818161
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,3.06 [1.58-5.94],0.0009547079799889
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.64 [1.00-2.70],0.0494836667586025
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.74 [1.13-2.68],0.0116409468577861
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.17 [1.26-3.74],0.0049895386285567
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.48 [1.13-1.94],0.0049398640338568
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.20 [1.07-1.34],0.0015641583302649
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.28 [1.10-1.49],0.001717528056485
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.11 [1.02-1.21],0.0112668613178147
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.39 [1.03-1.87],0.02959281017267
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.33 [1.01-1.74],0.0434421035887726
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.21 [1.07-1.37],0.0024422366149071
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.29 [1.11-1.52],0.001385044058408
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.22 [1.08-1.37],0.0013763315552896
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.28 [1.00-1.63],0.0481082196225601
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.20 [1.03-1.39],0.0193695388584555
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.26 [1.07-1.50],0.006955663085679
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.22 [1.07-1.39],0.0029385511656139
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.87 [1.04-3.38],0.0372126490951295
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,2.30 [1.37-3.86],0.0015972981901181
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.73 [1.06-2.80],0.0270684104947457
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,2.10 [1.04-4.24],0.0379124738032314
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.15 [1.01-1.31],0.0290680210597346
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.13 [1.03-1.24],0.0124325145887805
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20086,431,1.33 [1.01-1.75],0.0447316261250161
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.30 [1.11-1.53],0.0010124280966263
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,1.76 [1.22-2.55],0.0026031559035588
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20074,163,1.84 [1.22-2.78],0.0036147440035228
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.75 [1.12-2.76],0.014713362461626
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.31 [1.03-1.67],0.0273427112425959
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.34 [1.13-1.60],0.0008227285050124
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.38 [1.15-1.67],0.0007295343810545
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.32 [1.11-1.57],0.0013985476938838
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.15 [1.01-1.32],0.0420536641717594
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.24 [1.01-1.51],0.0392494090685534
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.33 [0.16-0.70],0.0040538301174001
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.29 [1.04-1.59],0.0200221217521736
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.31 [1.02-1.68],0.0327435542833775
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20099,384,1.36 [1.02-1.82],0.0344186425421886
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20088,373,1.36 [1.02-1.82],0.037655559822469
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.62 [1.17-2.24],0.003439215607048
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,2.03 [1.19-3.47],0.0098698114790494
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.53 [1.24-1.88],5.7600468563991824e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.54 [1.26-1.89],3.0401404701245862e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.16 [1.00-1.33],0.0467442281097594
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.18 [1.07-4.43],0.0313293169441908
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,2.12 [1.04-4.34],0.0391386395233564
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,2.32 [1.18-4.57],0.0152774628827675
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.35 [1.19-1.54],4.973563632261445e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.59 [1.39-1.81],5.238142175493699e-12
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,3.09 [1.87-5.09],1.0428938920102404e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,5.10 [3.03-8.57],7.72657744230539e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.12 [1.04-1.22],0.0042471726919719
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,2.25 [1.25-4.05],0.007152909279801
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20098,505,1.31 [1.02-1.68],0.03520939851066
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.35 [1.22-1.50],7.036171854250449e-09
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17002,76,2.02 [1.06-3.84],0.0330784252686683
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17318,139,2.23 [1.44-3.46],0.0003515171133023
