Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.20 [1.12-1.30],1.5683489986679945e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.19 [1.10-1.28],6.739881022314086e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.08 [1.00-1.17],0.0394568405189617
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.16 [1.03-1.32],0.0182045363845563
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.09 [1.03-1.16],0.0044891871657113
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.05 [1.01-1.09],0.0080218924045888
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.13 [1.01-1.27],0.0390309904628831
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.09 [1.03-1.16],0.0043764243517704
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.17 [1.01-1.36],0.0350358125354246
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.36 [1.04-1.76],0.0228655056770058
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.14 [1.01-1.29],0.0348585837496115
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.30 [1.08-1.56],0.0051117054878529
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.38 [1.07-1.78],0.0119260666201205
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.15 [1.05-1.25],0.0024266459261485
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.33 [1.02-1.74],0.0370059919197464
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.20 [1.00-1.43],0.0471197500314363
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.16 [1.04-1.28],0.0059580305214781
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.24 [1.06-1.45],0.0079338640270454
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.77 [0.63-0.94],0.0100711365944175
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.07 [1.01-1.13],0.0236500345919213
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.07 [1.01-1.13],0.0188826976797375
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,1.27 [1.02-1.60],0.0361686659807525
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.17 [1.06-1.29],0.0023263799782079
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.07 [1.03-1.12],0.000924364626227
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.07 [1.01-1.14],0.0137244785952463
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.06 [1.03-1.09],9.407239948691369e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.20 [1.07-1.34],0.0012055100348473
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.09 [1.04-1.14],0.000203910474248
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.08 [1.02-1.15],0.0114515517266656
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.09 [1.04-1.14],0.0002542527578464
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.10 [1.00-1.21],0.0446918675874514
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.11 [1.05-1.17],0.0003912983975276
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.09 [1.03-1.17],0.0049285157601644
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.10 [1.04-1.15],0.0002334550090855
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.28 [1.09-1.50],0.0029307251809221
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.35 [1.09-1.67],0.0062595174883438
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,1.51 [1.14-2.00],0.0037712083214788
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.10 [1.03-1.19],0.0063034719609243
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.31 [1.02-1.68],0.0355851366994494
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.09 [1.01-1.18],0.0218212253094344
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.04 [1.00-1.08],0.0276616186855023
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.12 [1.05-1.18],0.0002998224020919
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.21 [1.04-1.40],0.0107935470942138
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,1.24 [1.05-1.45],0.0090710677036965
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.12 [1.00-1.25],0.0435774286141912
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,1.05 [1.00-1.10],0.0406912512153325
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.15 [1.05-1.25],0.0029570645340786
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.17 [1.03-1.32],0.0161226147251962
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,1.24 [1.03-1.50],0.026395679321167
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.06 [1.00-1.12],0.0367685392570493
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.11 [1.02-1.20],0.0197527158487579
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.13 [1.04-1.22],0.0039254103288264
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.11 [1.03-1.19],0.003567027007381
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20562,90,1.30 [1.02-1.65],0.0342372730320866
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,1.30 [1.03-1.64],0.0264926498821195
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20566,94,1.31 [1.04-1.66],0.024247612609724
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,0.81 [0.67-0.99],0.0356619407368599
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.04 [1.01-1.07],0.0134133430257279
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.05 [1.02-1.09],0.0031669895727914
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.04 [1.01-1.06],0.0064066737440706
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,0.75 [0.60-0.94],0.0124363916551604
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.06 [1.00-1.11],0.0424354394620862
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19523,265,1.20 [1.04-1.38],0.0126333036920313
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.09 [1.05-1.14],4.734398657850429e-05
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.07 [1.02-1.13],0.0065645119379522
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19295,37,1.54 [1.07-2.23],0.0208373899549226
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.04 [1.00-1.09],0.0494813027060234
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19598,340,1.26 [1.12-1.43],0.0002234646348729
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19816,558,1.19 [1.08-1.31],0.0004277180518972
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.07 [1.02-1.12],0.002713967448165
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.22 [1.00-1.49],0.0488875218860569
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,159,1.23 [1.03-1.47],0.0240059417360382
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8140,59,0.61 [0.43-0.85],0.0037935646943578
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8238,157,1.23 [1.02-1.48],0.0276768996123587
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8234,153,0.80 [0.65-0.98],0.0272881122331384
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,271,1.17 [1.01-1.35],0.0304047862819178
