Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.16 [1.06-1.26],0.0010790922229321
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.11 [1.01-1.23],0.038179360962387
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.09 [1.05-1.13],1.983131767798015e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.20 [1.13-1.26],1.216277116746495e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.39 [1.21-1.60],4.352729015267319e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.24 [1.03-1.49],0.0205744937633138
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.45 [1.12-1.87],0.0049651918540982
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.17 [1.01-1.36],0.0355552171404474
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.73 [1.34-2.23],2.9330704339599545e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.69 [1.26-2.27],0.0004962175954163
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.11 [1.05-1.18],0.0001299926177976
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.23 [1.09-1.38],0.0007780446612336
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.23 [1.14-1.33],8.411920717109725e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.49 [1.15-1.94],0.0026626897819688
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.35 [1.16-1.56],7.75999894323875e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.13 [1.02-1.25],0.0160863330526097
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.43 [1.22-1.66],5.462565636688726e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.80 [0.66-0.97],0.023962435071371
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.52 [1.15-2.00],0.0034188856342614
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.11 [1.04-1.19],0.0017821220698629
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.06 [1.01-1.12],0.0154962029666384
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.04 [1.01-1.07],0.0086237497548174
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.33 [1.04-1.71],0.0240845523586102
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.22 [1.15-1.30],2.375201530664783e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.05 [1.02-1.08],0.0030735090815738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.05 [1.02-1.08],0.0024253942505565
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.31 [1.02-1.70],0.0380631664103951
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.26 [1.08-1.47],0.0040630975795709
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.19 [1.86-2.58],8.131913482610735e-21
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.17 [1.10-1.25],1.06253000071514e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.07 [1.02-1.12],0.0083427577972283
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.18 [1.08-1.29],0.0003149734181003
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.11 [1.03-1.20],0.0091595792641004
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.17 [1.07-1.27],0.0003385138005149
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.30 [1.09-1.57],0.0045979305403593
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.20 [1.08-1.33],0.000763115183683
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.42 [1.15-1.76],0.0011954656731585
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.15 [1.00-1.33],0.0447303716539081
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.09 [1.02-1.17],0.012688205189191
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.16 [1.05-1.27],0.0022599166810989
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.25 [1.12-1.40],5.758626427724956e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.10 [1.01-1.19],0.0278503385834396
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.25 [1.12-1.38],3.5154578373995164e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.10 [1.01-1.19],0.0274195495221645
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.18 [1.06-1.33],0.0035264331657421
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.26 [1.13-1.41],4.68642622055868e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.16 [1.06-1.26],0.0007927890061169
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.15 [1.06-1.25],0.0007713527236599
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.17 [1.02-1.35],0.0264415482941997
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.17 [1.02-1.34],0.0282856751861697
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.07 [1.00-1.15],0.0484151114749209
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.08 [1.04-1.12],0.0002438782412407
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.16 [1.02-1.32],0.0255915837663784
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.16 [1.09-1.25],8.857927904943783e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.10 [1.02-1.18],0.0138553407871004
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.10 [1.03-1.18],0.0058273352994357
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.10 [1.03-1.18],0.0052978288772731
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.07 [1.02-1.11],0.0042215894228524
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.16 [1.01-1.33],0.036190306472005
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.05 [1.01-1.09],0.0137947425520846
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.30 [1.14-1.49],0.0001122122526961
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.14 [1.02-1.27],0.0255332959718809
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.21 [1.03-1.41],0.0187629341285181
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.56 [1.05-2.32],0.0279235358921381
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.39 [1.03-1.87],0.0287554529441178
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,1.63 [1.21-2.18],0.0011546288865007
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.35 [1.06-1.71],0.0146835260649073
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.55 [1.18-2.03],0.0015884087207974
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.07 [1.02-1.12],0.0068795853368904
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.22 [1.02-1.47],0.0328816873567335
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.50 [1.12-2.00],0.0057368217855795
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.21 [1.02-1.45],0.0318635023302407
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.28 [1.02-1.62],0.0348851622887211
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.80 [0.64-0.99],0.0397256717529847
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.38 [1.13-1.68],0.001652422404153
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.40 [1.14-1.71],0.001121679599224
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.13 [1.06-1.20],0.0002366948370061
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.12 [1.05-1.19],0.0006417889077499
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.24 [1.03-1.50],0.0239980782392735
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.32 [1.03-1.68],0.0266103134398175
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.32 [1.18-1.47],9.880169293837733e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.46 [1.09-1.96],0.0104182845903793
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.13 [1.08-1.18],2.4735124724589665e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.16 [1.09-1.24],3.409654922375792e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.12 [1.09-1.16],4.663681794464214e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.31 [1.17-1.48],6.792452006315666e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.27 [1.13-1.43],8.238779496596229e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.21 [1.15-1.27],3.72441160995194e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.28 [1.14-1.43],1.7668999821521494e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.17 [1.10-1.25],2.251253190045707e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.26 [1.12-1.41],7.493230417371342e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.18 [1.10-1.27],5.401372453009244e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.18 [1.12-1.24],2.991800893235039e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.32 [1.19-1.46],1.6564586470043294e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.20 [1.13-1.28],3.938588819446675e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.20 [1.12-1.29],1.15575096380734e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.26 [1.07-1.47],0.0047900014771224
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.22 [1.16-1.29],1.4038758626733e-13
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.25 [1.10-1.43],0.0005779246025001
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.52 [1.17-1.96],0.0015787928995169
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.53 [1.15-2.03],0.0032356388127441
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.18 [1.10-1.27],5.317696722821033e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.21 [1.05-1.40],0.0102612817211623
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.33 [1.11-1.59],0.0019436589977651
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.36 [1.08-1.73],0.0101562507098392
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.45 [1.07-1.96],0.0179913843369178
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.15 [1.06-1.24],0.0005710071001334
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.39 [1.11-1.73],0.00417608818266
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.38 [1.11-1.73],0.0042225314623304
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.45 [1.12-1.89],0.0053332751350304
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.56 [1.19-2.05],0.0014639493868029
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,22740,188,1.29 [1.07-1.55],0.0075877758874175
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.06 [1.00-1.11],0.0388572616868319
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.11 [1.02-1.20],0.0199147517987103
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23026,474,1.13 [1.00-1.27],0.0429364932556507
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.08 [1.01-1.15],0.0255957993660484
