Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.63 [1.42-1.86],8.122104805191689e-13
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.50 [1.17-1.93],0.0015414247548715
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.50 [1.17-1.93],0.001478751594334
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.60 [1.27-2.01],5.809633180662882e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.08 [1.12-3.87],0.0212507363304905
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,3.21 [1.49-6.90],0.0028592454073938
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,3.64 [1.08-12.32],0.0376563189759072
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,4.10 [3.26-5.15],1.1701693080996821e-33
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,2.17 [1.56-3.01],3.676342877966881e-06
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,3.70 [1.94-7.06],7.40969429036053e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.74 [1.33-2.29],6.858275213874459e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.97 [1.13-3.44],0.0170528884368327
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,7.05 [2.26-21.94],0.0007504880670747
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,3.29 [1.74-6.23],0.0002561668950327
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.38 [1.12-1.69],0.0022957902191041
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.37 [1.23-1.54],4.610738627024625e-08
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.48 [1.13-1.92],0.0038273757069945
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.59 [1.41-1.80],3.339800312798877e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.59 [1.41-1.79],4.243944745195935e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.56 [1.27-1.90],1.3891790259139013e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,2.43 [1.50-3.93],0.0002848340601807
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.76 [1.27-2.45],0.0007028009946013
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.98 [1.39-2.83],0.0001673534366994
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,2.03 [1.19-3.44],0.0088769778422888
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,4.87 [1.96-12.10],0.000642846612942
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,3.64 [2.01-6.57],1.931795416023585e-05
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,2.58 [1.27-5.27],0.009078758171327
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,1.85 [1.24-2.76],0.0023809349991205
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,2.26 [1.45-3.53],0.0003227066465928
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,1.93 [1.13-3.30],0.0153203659221665
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,2.04 [1.49-2.80],9.087636464020225e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.77 [1.33-2.37],0.0001101656346591
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.57 [0.37-0.86],0.0079548340041877
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,5.49 [1.56-19.29],0.0079378430381844
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.38 [0.23-0.64],0.0002983303523486
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.69 [1.00-2.85],0.0496539211683017
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.32 [0.11-0.92],0.0341845188831845
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,3.47 [1.18-10.23],0.0241869267495112
CFI,Complement factor I,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,2.86 [1.06-7.71],0.0373565081032319
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza,17927,127,2.85 [1.19-6.80],0.0186637415677364
CFI,Complement factor I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,3.14 [1.30-7.58],0.0107345953170588
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.85 [1.43-2.39],2.3821055524327536e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.81 [1.40-2.34],5.721496786197112e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,3.52 [1.24-9.99],0.0181879044302328
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,3.55 [2.24-5.65],7.870075228806297e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,5.39 [1.61-18.00],0.0061899145708266
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.91 [1.59-2.31],1.313090405674788e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,19177,116,2.58 [1.04-6.41],0.0406723035478501
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,2.24 [1.72-2.91],1.864388309604178e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.67 [1.46-1.91],2.0460761912586681e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Emphysema,16863,382,3.18 [1.93-5.26],6.093962379668189e-06
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,2.17 [1.33-3.52],0.0017949638378478
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,2.16 [1.75-2.68],9.429688870271097e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,2.09 [1.31-3.33],0.001896255318857
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,2.37 [1.80-3.11],5.374108193646848e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,2.32 [1.41-3.80],0.0008795429376695
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Nasal polyp,19148,87,3.06 [1.07-8.78],0.0375543620341258
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.83 [1.36-2.47],6.92260452266611e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,1.87 [1.52-2.29],2.5851682857468843e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,4.70 [1.26-17.58],0.0213777556634887
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,1.77 [1.16-2.72],0.0086295294828679
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,2.05 [1.59-2.65],3.6778027228598673e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,1.85 [1.38-2.47],3.731041085091022e-05
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,2.09 [1.08-4.04],0.0285580749506235
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,2.13 [1.70-2.66],4.9113201772369775e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,2.03 [1.15-3.59],0.0150606823044461
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.82 [1.34-2.45],0.0001024880135407
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,2.69 [1.44-5.02],0.0019715738485828
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,2.59 [1.28-5.22],0.0078950636527712
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute appendicitis,20091,112,2.56 [1.01-6.49],0.0472605554109382
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,3.03 [1.05-8.70],0.0398949506544591
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,3.60 [1.29-10.02],0.0141544165778832
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,4.13 [1.06-16.16],0.0413813490883002
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,1.65 [1.03-2.65],0.0387277027289953
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholecystitis,18475,184,2.37 [1.15-4.90],0.0195017122046325
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,2.01 [1.45-2.80],2.907416616252618e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,10.93 [3.56-33.60],2.970713069545413e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,5.85 [1.59-21.55],0.0079264892806742
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,15.38 [4.81-49.19],4.059574341613587e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of appendix,20117,138,3.28 [1.43-7.55],0.0051419803739813
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,2.01 [1.41-2.84],9.408395979851896e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.37 [1.17-1.60],7.04293253594149e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20119,436,2.31 [1.44-3.69],0.0004996837967109
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.83 [1.39-2.40],1.4550272178303256e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.57 [1.33-1.87],2.36643056173636e-07
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,14237,207,2.39 [1.21-4.74],0.0126133725658829
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20105,167,2.78 [1.30-5.92],0.0082106266699506
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.51 [1.23-1.86],7.379473570916768e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.61 [1.06-2.44],0.0270245205421409
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.26 [1.12-1.42],0.0001140553691031
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13734,1027,1.49 [1.09-2.03],0.0113055339439601
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.65 [0.47-0.90],0.0095341294341765
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,4.09 [2.28-7.35],2.3880494943887848e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,1.65 [1.11-2.46],0.0135004714497285
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18416,125,2.67 [1.12-6.40],0.0274495364102429
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,1.34 [1.05-1.71],0.0189254625479204
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.34 [1.17-1.54],1.87907170449657e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,2.10 [1.43-3.08],0.0001577144920824
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,1.56 [1.06-2.29],0.0224687333721108
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20054,371,2.01 [1.21-3.35],0.0072094709230521
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,2.13 [1.55-2.93],3.226518029011413e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.39 [1.11-1.74],0.0043368788473709
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13253,379,2.74 [1.65-4.53],8.90105930654356e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,1.81 [1.18-2.78],0.0069964720912118
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18744,142,4.51 [1.99-10.22],0.0003120629052607
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14332,302,1.87 [1.06-3.30],0.0304527664788947
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,1.99 [1.01-3.95],0.047952548089748
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19879,62,5.91 [1.75-19.92],0.004143843160289
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,2.65 [1.29-5.47],0.0081397290658878
CFI,Complement factor I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.91 [1.05-3.47],0.0350188654008505
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.24 [1.09-1.42],0.0015071825132094
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.22 [1.05-1.41],0.0111146411416712
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.56 [1.18-2.06],0.0017932565736454
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17052,274,0.46 [0.26-0.84],0.0112343054152416
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13985,1738,1.40 [1.10-1.77],0.00590051229073
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,3.07 [2.07-4.55],2.1304501836215232e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,3.01 [2.04-4.45],3.054419427189747e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17006,228,0.48 [0.25-0.93],0.0282824356379903
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,5.40 [1.65-17.68],0.0053493538377843
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,2.71 [1.73-4.25],1.464719829461586e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.23 [1.01-1.48],0.0358229486970853
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19542,110,2.78 [1.10-7.06],0.031353252914436
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20187,59,5.83 [1.68-20.30],0.0055861114556666
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14042,1795,1.30 [1.03-1.64],0.0265004699916734
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,2.53 [1.61-3.99],5.958599140313015e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17025,247,0.47 [0.25-0.88],0.0188613968162536
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.70 [1.41-2.06],4.349218720195811e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12307,60,5.65 [1.60-19.97],0.0071345713915727
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,2.92 [1.86-4.58],3.434951615834222e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14246,61,6.33 [1.85-21.70],0.0033098878077903
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,3.37 [1.36-8.37],0.0087857844684312
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12310,63,4.59 [1.34-15.66],0.0150198544882567
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,2.14 [1.70-2.70],9.664368457237271e-11
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19738,91,3.76 [1.33-10.58],0.0123273604592293
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,2.03 [1.60-2.57],4.0759154456302165e-09
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19960,343,2.01 [1.18-3.44],0.0103426412408732
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.38 [1.20-1.58],4.079478218547221e-06
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10473,139,2.57 [1.13-5.86],0.0247704640403488
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9012,892,1.41 [1.02-1.95],0.0393953389405056
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.40 [1.15-1.70],0.0009512687210922
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,2.21 [1.43-3.42],0.0003624186113877
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7131,130,0.40 [0.17-0.95],0.0382009347393145
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20163,71,4.10 [1.30-12.97],0.0162763978942229
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.56 [1.25-1.96],9.860133701681456e-05
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8185,65,4.06 [1.23-13.36],0.0213622741699254
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17280,337,1.78 [1.04-3.06],0.0367950014476935
