Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14491,7073,1.12 [1.03-1.21],0.0056619886049346
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19444,1064,1.47 [1.23-1.75],2.21260225358324e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19129,59,2.56 [1.65-3.97],2.5280339647890283e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16041,935,0.72 [0.59-0.86],0.0004445644010493
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15207,101,0.34 [0.17-0.67],0.0019120316542461
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19032,668,1.67 [1.36-2.07],1.742406131481494e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19296,932,1.45 [1.19-1.75],0.0001557970225328
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14359,1652,1.25 [1.08-1.46],0.0037702077027342
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17977,5270,1.13 [1.04-1.24],0.0045542061636761
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19717,647,1.44 [1.15-1.80],0.0012293356376211
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14522,658,1.45 [1.15-1.83],0.0016720120009276
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18246,176,1.74 [1.13-2.67],0.0117644303315172
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14801,937,1.61 [1.34-1.94],6.095738116902029e-07
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19456,1076,1.45 [1.22-1.73],3.6701812502138805e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14512,1805,1.20 [1.04-1.39],0.015409632696621
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15718,1854,1.34 [1.17-1.55],3.237312567963302e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19165,95,1.99 [1.26-3.17],0.0034724630873248
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19191,827,1.56 [1.28-1.90],1.1831883898853132e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14163,299,1.58 [1.11-2.24],0.0101250671104228
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12915,208,1.74 [1.16-2.62],0.0080483219814478
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19419,704,1.55 [1.26-1.90],2.823690160202643e-05
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18163,504,1.77 [1.40-2.23],1.5059885363859791e-06
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18581,3168,1.14 [1.02-1.28],0.0164646935412255
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19578,371,0.72 [0.52-0.98],0.0380753948673767
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19626,911,1.46 [1.22-1.76],5.464283292632109e-05
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17735,76,2.25 [1.28-3.95],0.0045766166453409
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19877,73,2.46 [1.51-4.01],0.0002918917542173
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19424,1765,1.29 [1.12-1.49],0.0004333822979321
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17738,79,2.10 [1.18-3.75],0.0117483257985959
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17930,271,2.30 [1.79-2.96],1.153044787494948e-10
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19927,123,1.76 [1.09-2.87],0.0218609228288458
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17591,5504,1.16 [1.07-1.26],0.0005569262347575
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16374,4287,1.12 [1.01-1.23],0.0243259411165855
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16617,117,1.82 [1.09-3.05],0.0228269734788718
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16663,163,2.28 [1.55-3.36],3.045936444891089e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16156,6888,1.10 [1.01-1.19],0.0201379684786027
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19140,2640,1.18 [1.04-1.33],0.0076383370039745
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12744,657,2.60 [2.19-3.09],1.2680032768292333e-27
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19865,651,2.72 [2.28-3.25],2.9101822704583627e-28
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12357,270,1.66 [1.14-2.42],0.0086675152545636
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17067,567,1.51 [1.19-1.93],0.0007267410056641
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16639,61,2.06 [1.08-3.93],0.027355205668524
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17762,70,3.51 [2.04-6.04],5.434013329092623e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19808,468,1.45 [1.12-1.89],0.0052709687787021
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14759,2672,1.29 [1.15-1.45],2.1849364035905984e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12150,63,2.78 [1.50-5.18],0.001206193348338
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17898,206,1.62 [1.08-2.43],0.0192214417848658
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18165,1665,1.21 [1.04-1.40],0.0146235357492555
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17165,665,1.27 [1.00-1.61],0.0455683567580877
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13952,1865,1.30 [1.13-1.50],0.0002532506992441
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17720,1142,1.31 [1.10-1.57],0.0021607085529673
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17149,571,1.32 [1.04-1.69],0.024506784335223
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17048,548,1.38 [1.07-1.78],0.0127755250780531
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19819,463,1.43 [1.10-1.87],0.0080278537073204
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15553,736,1.51 [1.21-1.89],0.0002582838876456
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17120,542,1.38 [1.08-1.77],0.0101315223347487
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14763,2676,1.36 [1.21-1.52],2.2078859487600162e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12562,475,1.49 [1.15-1.94],0.0023244846630416
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16743,243,1.63 [1.13-2.34],0.0081790321486566
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17078,578,1.67 [1.32-2.10],1.3783252185885782e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18162,1662,1.37 [1.18-1.58],2.864771004794867e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17587,1087,1.37 [1.14-1.64],0.0006825447332194
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16723,145,1.62 [1.01-2.58],0.0441248834885113
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18806,1824,3.31 [2.92-3.75],6.1422357369460155e-77
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18735,1753,5.96 [5.35-6.62],1.694955230849223e-236
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19721,337,1.73 [1.29-2.32],0.0002727895428669
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,17053,71,15.28 [11.56-20.20],7.420485749427002e-82
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16499,5303,1.58 [1.45-1.73],4.293928095931163e-24
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19745,68,9.53 [6.34-14.34],2.580640144556257e-27
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17015,283,1.57 [1.05-2.33],0.0276964138298078
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8048,34,2.44 [1.06-5.65],0.0366693692680638
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18941,2455,1.32 [1.17-1.49],7.807913278774305e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10214,46,2.83 [1.44-5.55],0.0025923655250928
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19888,504,2.23 [1.80-2.76],2.1352403718201321e-13
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7065,128,1.78 [1.17-2.71],0.0072908101577241
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18400,1914,1.48 [1.30-1.69],7.013753850469124e-09
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17063,331,1.89 [1.32-2.71],0.0005091661657459
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19547,163,2.82 [2.02-3.93],9.76380075972159e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8034,20,3.61 [1.27-10.26],0.0158933093845908
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19724,47,5.42 [2.98-9.86],2.920438944033889e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19742,3010,3.48 [3.15-3.85],3.433815493254428e-130
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16807,75,4.66 [2.70-8.03],3.1230889677228495e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17122,140,8.30 [5.80-11.88],6.225251330844826e-31
