Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.60 [0.37-0.98],0.0398926468634668
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.77 [0.66-0.90],0.0011438210102224
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.70 [0.56-0.86],0.0009613626776949
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.79 [0.63-0.99],0.0381280536753362
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.77 [0.64-0.94],0.0081232432673291
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.88 [0.82-0.95],0.0004162039277785
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.66 [0.51-0.86],0.0018242489267639
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.90 [0.82-0.99],0.0354567183044141
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.73 [0.59-0.89],0.0020748494737975
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.65 [0.44-0.94],0.0233037453984231
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.70 [0.51-0.96],0.0289866501118003
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.36 [1.05-1.77],0.0189287192890061
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.90 [0.82-1.00],0.0446725430824648
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.75 [0.62-0.90],0.0017623825715215
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.87 [0.77-0.99],0.02968515760248
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.30 [1.07-1.58],0.0091316293772908
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.23 [1.03-1.48],0.0234760086321468
CHMP6,Charged multivesicular body protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.75 [0.59-0.97],0.0258036566087862
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.82 [0.68-0.99],0.0418536226083558
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.81 [0.70-0.94],0.0052724273835854
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.89 [0.84-0.95],0.0004037162917038
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.66 [1.01-2.73],0.0457321296691478
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.75 [0.62-0.91],0.0029676621057841
CHMP6,Charged multivesicular body protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.74 [0.58-0.96],0.0217464608132783
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.56 [0.34-0.89],0.0154942981133492
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.71 [1.14-2.56],0.00894876873365
CHMP6,Charged multivesicular body protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.78 [1.16-2.73],0.007814790184634
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.41 [1.01-1.97],0.0457857512345817
CHMP6,Charged multivesicular body protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.65 [0.48-0.89],0.0063206738700733
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.46 [1.02-2.11],0.0404799601009184
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.21 [1.03-1.42],0.0200344985925279
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.95 [1.28-2.97],0.0019577479251003
CHMP6,Charged multivesicular body protein 6,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.74 [0.56-0.98],0.0356048560962421
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,0.70 [0.51-0.98],0.0378417581053626
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,0.73 [0.53-0.99],0.039841438243893
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.92 [0.85-1.00],0.0388180466097227
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,0.85 [0.73-0.99],0.0331995358116725
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13055,206,0.77 [0.60-0.98],0.0308962052236533
CHMP6,Charged multivesicular body protein 6,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.67 [0.45-1.00],0.0488028819249609
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,0.85 [0.73-0.99],0.0392533785345325
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17905,55,0.55 [0.34-0.89],0.014934366697494
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.91 [0.84-0.98],0.0197075451577528
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.76 [0.62-0.93],0.0086717909038797
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.80 [0.65-0.99],0.0379588579041207
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.21 [1.06-1.38],0.0050146307102734
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.21 [1.06-1.38],0.005572757016046
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.64 [1.09-2.48],0.0179133227841575
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,0.90 [0.83-0.97],0.0082495900387766
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,0.88 [0.80-0.97],0.0073846501703521
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.71 [1.11-2.62],0.0147001712017652
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.87 [1.21-2.90],0.0049233264930327
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.09 [1.02-1.17],0.0079885389836404
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.26 [1.01-1.56],0.0391358582868407
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.57 [1.03-2.41],0.0371102070001793
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8116,23,2.46 [1.21-5.00],0.0125953354671514
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,0.92 [0.85-1.00],0.0445199669447766
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,0.95 [0.91-1.00],0.040078553540861
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.56 [0.34-0.93],0.0236614851942857
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19129,2465,0.91 [0.85-0.97],0.006236954632616
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.83 [0.74-0.94],0.0032501714495875
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,1.48 [1.02-2.15],0.0409523095839608
