Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18581,102,1.27 [1.03-1.58],0.0273767466656921
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,20017,58,1.34 [1.01-1.78],0.0412122946866957
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8012,98,0.79 [0.62-0.99],0.043672663862978
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14375,96,1.25 [1.00-1.56],0.0470525319415069
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7189,824,0.90 [0.83-0.97],0.007437199089804
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19403,2928,1.10 [1.06-1.15],4.351849068943642e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18600,60,1.49 [1.13-1.96],0.0048768650745329
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1635,1.11 [1.05-1.18],0.0001243717327239
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1633,1.11 [1.05-1.17],0.0001522111983405
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19724,1184,1.23 [1.15-1.31],2.9489753083942153e-10
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19815,241,0.78 [0.67-0.90],0.000970967229722
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18743,88,1.35 [1.06-1.72],0.0137679669026405
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13252,48,1.42 [1.05-1.92],0.0245996556185725
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17123,3919,1.04 [1.01-1.08],0.0157753977481301
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13798,594,1.12 [1.02-1.23],0.0129112266791117
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13519,315,1.20 [1.06-1.36],0.0030497945497494
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13940,736,1.14 [1.05-1.24],0.0012150171855313
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13965,761,1.13 [1.04-1.22],0.0035418959979861
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18699,5495,1.05 [1.02-1.08],0.0020749037745944
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15074,1870,1.09 [1.04-1.15],0.0008887964249784
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17557,70,1.31 [1.01-1.69],0.0442789336887722
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14109,905,1.08 [1.00-1.16],0.0466815946448872
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18785,237,1.18 [1.02-1.36],0.0217040010441031
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19784,1395,1.06 [1.00-1.13],0.0453515130213829
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,17284,6833,1.03 [1.01-1.06],0.013821613285481
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17288,6837,1.03 [1.01-1.06],0.0151466538732682
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10692,241,1.18 [1.02-1.36],0.0211623089490856
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,130,1.32 [1.10-1.59],0.0035691606002628
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16815,775,1.11 [1.03-1.20],0.0087837010091182
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19918,164,1.37 [1.16-1.61],0.0002388176406766
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18823,275,1.17 [1.03-1.34],0.017476230021713
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other disorders of veins,18488,89,1.28 [1.02-1.62],0.0339026131863818
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19415,511,0.90 [0.82-1.00],0.0460266495313304
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19196,271,1.17 [1.02-1.34],0.0205931598692172
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,19593,998,1.08 [1.01-1.16],0.0290822891014948
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17261,1237,1.07 [1.01-1.14],0.0323213407605981
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Generalized epilepsy,19715,44,1.48 [1.08-2.04],0.0150795850070151
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18727,339,1.14 [1.01-1.28],0.0319388663090999
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19957,283,1.14 [1.00-1.30],0.0447717211817546
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18947,36,1.49 [1.05-2.11],0.0268491826612905
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19447,92,1.26 [1.00-1.58],0.0461217194511386
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19793,1218,1.10 [1.03-1.17],0.0034069696693785
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20021,66,1.40 [1.08-1.81],0.0119674674583549
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17935,2789,1.05 [1.01-1.09],0.0268371541788615
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20015,60,1.32 [1.01-1.74],0.0448958108994391
NUDT16,U8 snoRNA-decapping enzyme,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19034,126,0.72 [0.59-0.89],0.0020275870168195
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12410,84,1.27 [1.00-1.62],0.0466459079909817
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13501,1498,1.08 [1.02-1.14],0.0113249645056235
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13805,1479,1.07 [1.01-1.13],0.024808035665701
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Bronchiectasis,16771,441,1.27 [1.14-1.41],7.253648606477235e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16393,63,1.38 [1.05-1.81],0.0205274381996267
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19057,2727,1.09 [1.04-1.13],9.71651372868018e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19777,1390,1.09 [1.03-1.16],0.0044513443882539
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18163,5229,1.07 [1.04-1.10],2.930405462787814e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Emphysema,16707,377,1.26 [1.12-1.41],6.207764348157264e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18885,407,1.19 [1.07-1.32],0.0018893021742245
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19796,2147,1.10 [1.05-1.16],5.732076501620508e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,18921,443,1.20 [1.09-1.34],0.0004393359428858
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Later onset COPD,19567,1289,1.10 [1.03-1.17],0.0034119404213223
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20011,389,1.17 [1.05-1.31],0.0045029989949939
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19783,1077,1.08 [1.01-1.15],0.0314906937130361
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,19777,2287,1.10 [1.05-1.15],6.638833776624918e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19911,522,1.19 [1.08-1.31],0.0003208326841291
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19912,1469,1.09 [1.03-1.16],0.0021695035597116
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,18619,1129,1.10 [1.03-1.17],0.0063092666238235
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19552,1903,1.11 [1.06-1.17],5.283423377917338e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19913,291,1.14 [1.00-1.29],0.049395007954377
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19769,1063,1.08 [1.00-1.15],0.0355902627740915
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Viral pneumonia,17897,248,1.18 [1.03-1.36],0.0180957003621307
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19598,198,1.20 [1.03-1.40],0.0217628043227168
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,19026,889,1.12 [1.04-1.21],0.0026357669273363
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Coeliac disease,18550,104,1.27 [1.03-1.56],0.0275324924917269
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19430,1293,1.10 [1.04-1.17],0.0019685345023505
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14462,552,1.11 [1.01-1.22],0.0319850738395715
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14544,7096,1.03 [1.01-1.06],0.0135501359433918
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20005,281,1.16 [1.02-1.33],0.0236266327580309
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19107,675,1.13 [1.04-1.23],0.0048217983150152
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19370,938,1.08 [1.01-1.16],0.0301090539655926
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19285,184,1.20 [1.02-1.40],0.0273632893613883
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19266,834,1.08 [1.00-1.17],0.0392454783122947
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14210,300,1.15 [1.02-1.31],0.0282791454450158
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19716,61,1.32 [1.01-1.74],0.043661392574511
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19492,707,1.09 [1.00-1.18],0.0442667930883253
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20011,52,0.72 [0.52-0.99],0.0410756713991622
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18012,284,0.86 [0.75-0.98],0.0269874835588881
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17662,5523,1.06 [1.03-1.09],0.0003059855289451
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16446,4307,1.05 [1.01-1.08],0.0064789501611581
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13420,1281,1.08 [1.01-1.15],0.0192240377970563
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17044,479,1.11 [1.00-1.22],0.0499997697120227
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16223,6911,1.04 [1.01-1.07],0.0029411764560681
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17873,106,0.79 [0.63-0.99],0.0380327483679461
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16914,272,0.87 [0.76-1.00],0.0434904414941866
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16769,127,1.23 [1.02-1.49],0.0342366890138216
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12799,660,1.20 [1.10-1.31],2.535353391752709e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19941,654,1.19 [1.09-1.30],7.152574905104479e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16634,69,1.56 [1.21-2.01],0.0006656689081329
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19884,467,1.20 [1.09-1.33],0.0003610823947888
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14824,2685,1.07 [1.02-1.12],0.0024191040596839
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16703,61,1.50 [1.15-1.96],0.0031457135110318
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20020,58,1.41 [1.07-1.86],0.0154115183725389
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17788,1146,1.13 [1.06-1.20],0.0002621519865708
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13930,1791,1.07 [1.01-1.13],0.014191138764664
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17217,575,1.10 [1.00-1.21],0.0438423375912121
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19698,429,1.14 [1.03-1.27],0.0150337406669651
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19895,462,1.20 [1.08-1.32],0.0005327267929619
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20005,58,1.80 [1.38-2.34],1.3916749824712364e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15615,736,1.12 [1.03-1.21],0.0082198482529414
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17185,543,1.13 [1.03-1.25],0.0095857316589218
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14824,2685,1.11 [1.07-1.16],7.082491370004683e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12198,59,1.41 [1.07-1.86],0.0160745746196955
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12613,474,1.22 [1.11-1.35],7.855929928034128e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16808,243,1.21 [1.05-1.39],0.0075390102228361
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14109,60,1.37 [1.04-1.80],0.0269393373171329
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20009,62,1.66 [1.28-2.15],0.0001330298037794
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19355,86,1.53 [1.22-1.92],0.0001978489290892
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18897,2255,1.06 [1.01-1.11],0.0097191225341105
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18879,1836,1.08 [1.03-1.14],0.0031490769700151
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18807,1764,1.08 [1.03-1.14],0.0026764151646598
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,17114,71,1.58 [1.23-2.02],0.0003640584988566
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18467,1916,1.06 [1.01-1.12],0.02151946479859
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19619,163,1.21 [1.02-1.44],0.0283113331215684
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19817,3024,1.06 [1.02-1.11],0.0028847938753187
