Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.84 [0.73-0.96],0.0098442491108166
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.20 [1.05-1.38],0.00811047784377
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.82 [0.69-0.98],0.0263607863582824
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.49 [1.05-2.11],0.0254182741027856
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.08 [1.00-1.17],0.0498146907165051
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.36 [1.01-1.83],0.0425153185604104
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.75 [0.57-0.98],0.0319148677070165
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.33 [1.09-1.63],0.0059429432115915
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,0.76 [0.59-0.99],0.043739751602726
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.11 [1.01-1.21],0.0298531218501794
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.09 [1.01-1.18],0.0243269913118549
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.56 [0.33-0.97],0.0372583956297063
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,0.76 [0.60-0.96],0.0230320515097638
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,1.09 [1.01-1.18],0.0269271131750966
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.09 [1.02-1.17],0.0078183307873643
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.04 [1.00-1.08],0.0365778332980149
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19407,51,0.50 [0.30-0.83],0.0075381827770867
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,1.09 [1.01-1.17],0.0308752913203764
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,1.15 [1.02-1.29],0.0269727488661042
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.12 [1.01-1.25],0.0378125961189761
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.38 [1.05-1.82],0.0204037222279593
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.14 [1.00-1.28],0.0426438320574446
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.06 [1.01-1.12],0.0223506829678616
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16401,85,1.37 [1.08-1.74],0.0091364248773622
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16375,59,1.65 [1.29-2.10],5.378538430948055e-05
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,1.07 [1.00-1.14],0.0396784988263982
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,1.14 [1.03-1.25],0.0110338078468703
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,1.08 [1.02-1.14],0.0050232514954636
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17368,57,1.56 [1.18-2.08],0.0020968473043343
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,1.16 [1.03-1.31],0.0136887933244621
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16449,218,1.22 [1.03-1.44],0.0196973312045327
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16460,144,1.26 [1.03-1.55],0.0258137219008917
MICALL2,MICAL-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11960,61,1.35 [1.01-1.81],0.0399317153908994
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.43 [1.10-1.86],0.0076717088188707
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8369,482,1.14 [1.01-1.28],0.0316836320358781
MICALL2,MICAL-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6924,103,0.71 [0.51-0.99],0.0422643253012415
