Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.39 [1.07-1.79],0.0132886685379111
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.08 [1.02-1.14],0.0108241850111442
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.08 [1.02-1.14],0.0115177525547146
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.16 [1.09-1.24],3.4508419818109512e-06
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.16 [1.03-1.31],0.0144181339232035
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.38 [1.12-1.69],0.0020886608553158
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.14 [1.07-1.22],9.308355607583364e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.14 [1.07-1.22],9.6285490843563e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.06 [1.02-1.10],0.0049338810162217
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.14 [1.01-1.29],0.0350226484762001
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.13 [1.04-1.23],0.0042021660864857
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.01-1.08],0.0083477273834111
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.10 [1.04-1.16],0.0010820577744379
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.12 [1.06-1.18],5.459796354977074e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.17 [1.04-1.31],0.0072386148718046
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.11 [1.03-1.20],0.0072730737218481
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.20 [1.04-1.39],0.0131534649444787
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.11 [1.00-1.23],0.042139470160787
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22362,1631,1.08 [1.02-1.16],0.0145163160539763
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.04 [1.01-1.07],0.0064609689877837
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.04 [1.01-1.07],0.0066757078087816
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.24 [1.08-1.43],0.0028884978978136
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22466,1611,1.09 [1.02-1.16],0.0111183091998857
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.33 [1.01-1.75],0.0420044522336184
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.13 [1.02-1.25],0.0163680072629339
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.33 [1.02-1.74],0.0353928910931081
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.14 [1.02-1.27],0.0239343252929889
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.14 [1.02-1.27],0.0202597387817695
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,1.15 [1.01-1.32],0.0394229067324957
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.24 [1.09-1.41],0.0009874595812397
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.07 [1.02-1.11],0.0020055991214595
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.17 [1.04-1.33],0.0104515543082864
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.14 [1.07-1.21],0.0001154936425452
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.38 [1.11-1.72],0.0040384027558969
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.09 [1.02-1.17],0.0080956925463419
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,1.15 [1.02-1.28],0.0166367588083624
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.05 [1.01-1.09],0.0219331015524173
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.44 [1.12-1.86],0.0046741063992953
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.37 [1.09-1.71],0.0059434447128373
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.38 [1.09-1.74],0.0076054096504617
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.23 [1.02-1.47],0.028135156261432
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.23 [1.05-1.45],0.0126644064463631
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.29 [1.05-1.58],0.0146977551964783
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.35 [1.14-1.61],0.0006797459003277
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.36 [1.14-1.61],0.0006372180364944
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.09 [1.02-1.16],0.0080426103545934
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.09 [1.02-1.16],0.0084479415793078
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.03-1.10],0.000310508631372
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.14 [1.02-1.29],0.0221084946454559
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.18 [1.06-1.32],0.0031258140555861
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.11 [1.06-1.17],3.1007373951252894e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.19 [1.07-1.33],0.0011940758595367
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.14 [1.02-1.27],0.018591649497049
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.09 [1.02-1.17],0.0175274087136073
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.08 [1.02-1.13],0.0040113461206945
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.25 [1.13-1.37],5.81622131766345e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.10 [1.04-1.17],0.0021277810252637
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.21 [1.04-1.40],0.0131691082817345
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.11 [1.05-1.17],0.000145267279775
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.29 [1.02-1.64],0.0347624567543144
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.09 [1.01-1.17],0.0193625895734863
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.17 [1.02-1.35],0.0263599254616019
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.10 [1.01-1.19],0.0217177491652898
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.08 [1.01-1.16],0.0277922449148869
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.48 [1.02-2.14],0.0367966235693604
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.16 [1.06-1.27],0.0013140876690594
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.11 [1.03-1.20],0.0060101507657206
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.12 [1.03-1.22],0.0057528945648087
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,0.62 [0.40-0.97],0.0342640730723864
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.20 [1.05-1.37],0.0058398438281765
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.05 [1.01-1.09],0.0148996699438148
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.14 [1.04-1.25],0.0038706832295258
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.15 [1.05-1.25],0.0020837239952991
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13754,75,1.28 [1.00-1.65],0.049141662223415
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.28 [1.02-1.62],0.0363704665200325
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.17 [1.05-1.30],0.0035515240107282
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.06 [1.01-1.11],0.0143141970058853
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.31 [1.07-1.61],0.0091839865570272
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.32 [1.04-1.67],0.0233888184642201
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.14 [1.02-1.28],0.0208911862910036
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.16 [1.04-1.29],0.0074491722579247
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20039,70,1.33 [1.02-1.74],0.0358719063125887
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.19 [1.08-1.32],0.0008226989937261
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,1.17 [1.01-1.35],0.0350724171482614
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,1.32 [1.01-1.71],0.039778440276791
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.09 [1.04-1.15],0.0012747575229864
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.25 [1.01-1.53],0.035748922139056
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.04 [1.01-1.08],0.0110680993028885
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.05 [1.01-1.10],0.0179747588133965
