Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16645,404,0.66 [0.55-0.81],4.54690484750004e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20022,1409,0.77 [0.69-0.85],4.4693901021423323e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20127,534,0.66 [0.56-0.79],2.2490589967115315e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,0.73 [0.65-0.83],4.860085170439684e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,0.76 [0.68-0.85],2.537516194503156e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,0.79 [0.70-0.89],0.000122672614393
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,0.80 [0.65-0.97],0.0212161997281392
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,0.65 [0.45-0.96],0.029242867037588
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,0.54 [0.34-0.85],0.0083690307684886
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,0.84 [0.70-1.00],0.0473257256585955
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,2.15 [1.28-3.61],0.0037663729692919
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.90 [1.18-3.05],0.0079864363865485
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.68 [0.47-0.99],0.0447693292152023
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.72 [0.59-0.87],0.0007568847149275
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.62 [0.44-0.88],0.0071310821283608
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.43 [1.03-1.99],0.0348151963318762
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.67 [0.46-0.98],0.0404022743287536
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.63 [0.47-0.85],0.0026901333931066
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.77 [0.62-0.96],0.0186566334472027
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,0.80 [0.65-0.99],0.0412754273468596
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,0.63 [0.43-0.92],0.0159164392225018
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,0.78 [0.73-0.84],8.553368063308962e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.75 [0.68-0.82],2.464664042095384e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.75 [0.68-0.82],2.270135513739872e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.58 [0.39-0.86],0.0071837983448306
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,0.69 [0.62-0.78],2.5380926224180007e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.56 [0.38-0.83],0.0034877297520755
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.75 [0.60-0.93],0.0102142972938198
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.71 [0.56-0.91],0.0072958243324317
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.51 [0.35-0.75],0.0004658624619782
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.72 [0.59-0.89],0.0026724530792987
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.56 [0.44-0.71],2.429254298452034e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.76 [0.66-0.88],0.0001684282019326
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.81 [0.67-0.98],0.0303922662245467
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.68 [0.54-0.84],0.0005825263891629
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.63 [0.49-0.82],0.0004903633028071
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,0.74 [0.63-0.87],0.000245713554432
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.76 [0.61-0.95],0.0155714928716573
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.63 [0.45-0.90],0.0108242041175512
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.30 [0.19-0.50],2.8826953833220007e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,0.90 [0.81-0.99],0.0372532150519454
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,0.64 [0.51-0.79],6.583815982222113e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.62 [0.50-0.77],1.5432258139979157e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.73 [0.63-0.84],1.5087525824039316e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.76 [0.65-0.90],0.0014831553409642
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,0.95 [0.90-1.00],0.0330404997147051
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.44 [0.25-0.76],0.0034633203010764
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.73 [0.67-0.80],1.819350107435385e-11
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,0.60 [0.47-0.76],3.38913509074526e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.55 [0.40-0.76],0.0002988995521176
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.42 [0.28-0.64],3.6118876618131047e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.61 [0.48-0.77],2.842177549275936e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.56 [0.41-0.77],0.0002713538241859
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.56 [0.33-0.96],0.0337563222852412
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.79 [0.72-0.86],3.140535133188549e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.71 [0.60-0.85],0.0001379784129526
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.70 [0.57-0.86],0.0006258831600052
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.76 [0.67-0.87],3.487895442202557e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.73 [0.56-0.93],0.013057969048688
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.83 [0.75-0.92],0.0005218754638104
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.76 [0.61-0.94],0.0125484530751531
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.90 [0.83-0.98],0.0101464542981149
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,0.71 [0.54-0.93],0.0122004508639012
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.87 [0.78-0.96],0.0087086881320647
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.85 [0.78-0.92],3.513028041624943e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.86 [0.77-0.95],0.002765698355087
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.95 [0.91-1.00],0.0479709740797417
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.58 [0.38-0.88],0.010253945186896
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.57 [0.44-0.73],1.189201354244451e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,0.39 [0.27-0.57],5.168669186435841e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.81 [0.73-0.90],6.275001447453555e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,0.89 [0.82-0.96],0.0020105225792268
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,0.81 [0.67-0.97],0.0232277965929532
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.77 [0.68-0.88],8.741565355480834e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.73 [0.63-0.84],7.397262483084877e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,0.74 [0.61-0.91],0.0050186298374422
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,0.56 [0.34-0.92],0.0223722659244087
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,0.68 [0.54-0.87],0.0015486879583818
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,0.83 [0.75-0.93],0.0011346631732742
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,0.49 [0.28-0.85],0.010740391599425
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,0.69 [0.59-0.81],3.928544347278072e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,0.66 [0.55-0.79],5.393531900494872e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,0.71 [0.60-0.85],0.0001338127698338
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,0.79 [0.69-0.91],0.0007376013855245
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,0.66 [0.56-0.80],8.840267569315788e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,0.75 [0.59-0.95],0.0159419423579198
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,0.72 [0.57-0.91],0.0052960790144788
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,0.78 [0.65-0.94],0.0092975451353427
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.30 [1.05-1.60],0.0168541783597657
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,0.92 [0.86-0.98],0.0075819049955801
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.37 [1.13-1.66],0.0015461798022561
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.87 [0.77-0.98],0.0183072749075602
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.74 [0.56-0.97],0.0302115659903189
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,0.82 [0.69-0.97],0.0235938568451627
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.39 [1.17-1.66],0.0002129522061915
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,0.79 [0.64-0.98],0.0314927636786932
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.79 [0.67-0.93],0.0052125786142213
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,0.81 [0.76-0.87],2.032252178733322e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,1.64 [1.05-2.54],0.0283064720990211
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.20 [1.07-1.35],0.0014766851055281
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.90 [0.85-0.96],0.0019301306063063
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,0.73 [0.57-0.93],0.0112606948526876
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,0.64 [0.51-0.80],0.0001231744019823
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,0.78 [0.68-0.90],0.0004317621843767
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.78 [0.63-0.97],0.0228347108260697
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,0.81 [0.69-0.97],0.0180984544249185
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.75 [0.57-1.00],0.0478837073215172
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.69 [0.49-0.98],0.0373759702923063
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.41 [0.32-0.54],5.4944594680118274e-11
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.52 [0.31-0.87],0.0128335401675029
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,0.50 [0.34-0.74],0.0003902838998716
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,0.84 [0.75-0.93],0.0015554332243248
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,0.56 [0.37-0.85],0.0068704780226779
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.90 [0.83-0.97],0.0090662406656849
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,0.60 [0.40-0.90],0.012822634371884
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,0.86 [0.75-0.99],0.0348669547312604
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,17913,129,0.68 [0.48-0.96],0.0273756082926844
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,0.69 [0.48-0.98],0.0363003176905679
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.87 [0.79-0.96],0.0075987400452883
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.87 [0.79-0.96],0.0076330717527809
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,0.68 [0.50-0.93],0.0165881240252161
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,0.73 [0.61-0.88],0.0007814680525976
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,0.57 [0.35-0.93],0.0256327463966297
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,0.87 [0.81-0.94],0.0002812450544529
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,0.78 [0.70-0.86],1.6097505403708388e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,0.86 [0.82-0.91],7.562176355672753e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,0.55 [0.38-0.82],0.0027394235854573
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.69 [0.56-0.84],0.0002123182800547
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,0.65 [0.54-0.79],1.2281942226403011e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,0.78 [0.72-0.85],1.0222163863088106e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,0.65 [0.54-0.78],3.864067197114891e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,0.80 [0.72-0.89],3.2884845309539846e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,0.74 [0.61-0.90],0.0021522374649317
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,0.82 [0.73-0.92],0.0009672436097035
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,0.83 [0.77-0.90],8.162731435497183e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,0.69 [0.58-0.81],1.3129441561268782e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,0.78 [0.71-0.86],1.3488160290478732e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,0.87 [0.78-0.98],0.0198022799250263
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,0.77 [0.59-0.99],0.0453395054020081
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.78 [0.71-0.85],1.9933180802810537e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,0.77 [0.62-0.97],0.0253227490277324
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,0.61 [0.37-0.99],0.0455774315349653
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,0.82 [0.73-0.92],0.0009436090625828
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,0.69 [0.54-0.89],0.0035636934729258
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18433,166,0.71 [0.52-0.96],0.0246217492289131
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18394,127,0.61 [0.43-0.86],0.0049438794144163
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,0.62 [0.44-0.88],0.0076040134556462
