Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.42 [1.04-1.92],0.0256733611472797
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.17 [1.09-1.26],2.6032640767228794e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.17 [1.09-1.26],2.665303854226048e-05
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.16 [1.07-1.27],0.0005747222751495
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.38 [1.21-1.58],1.091593042359563e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.41 [1.09-1.83],0.0086080329951646
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.21 [1.09-1.33],0.0002781657814804
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.13 [1.03-1.24],0.0067899245947046
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.13 [1.03-1.24],0.0069832592597523
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.41 [1.07-1.85],0.0150339401102857
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.32 [1.14-1.53],0.0001753011582487
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.27 [1.05-1.52],0.0120214148870185
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.24 [1.10-1.39],0.0002591731131291
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.22 [1.04-1.43],0.0137538581121221
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.43 [1.18-1.74],0.0003456367775928
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.36 [1.09-1.69],0.0064930916221646
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.19 [1.11-1.29],3.864407727472889e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.48 [1.30-1.69],2.513510234984344e-09
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.48 [1.32-1.66],2.4856723422135318e-11
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.34 [1.09-1.65],0.0054985379600423
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.41 [1.15-1.74],0.0009227808278113
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.16 [1.04-1.30],0.0060350788297247
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.20 [1.06-1.36],0.0035766354145282
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.41 [1.06-1.87],0.0194355259408665
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.07 [1.02-1.12],0.0028053241748632
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.48 [1.09-2.00],0.0111872440141669
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.42 [1.04-1.92],0.0254497521694793
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.25 [1.17-1.33],4.1591652505624566e-12
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.48 [1.29-1.69],3.0557293323241846e-08
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.40 [1.16-1.68],0.0003147792385686
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.50 [1.25-1.80],1.5324842835645678e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.37 [1.09-1.74],0.0083037404116201
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.69 [1.31-2.18],6.268726782518102e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.59 [1.27-1.99],6.368788374408177e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.12 [1.03-1.20],0.0054069421786234
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.17 [1.03-1.33],0.0172354272140334
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.19 [1.08-1.31],0.0005076701913402
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.21 [1.02-1.42],0.0263733174685066
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.32 [1.12-1.55],0.000985764784444
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.13 [1.06-1.20],0.0002003202000538
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.32 [1.11-1.58],0.0015891996469738
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.15 [1.05-1.25],0.0015388272254768
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.10 [1.03-1.17],0.0063749456015413
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.06 [1.02-1.10],0.0046233778493751
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.45 [1.14-1.83],0.0024818807360114
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.22 [1.13-1.32],3.034705048702349e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.06 [1.02-1.11],0.0022595718476816
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.03-1.11],0.0013925492817928
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.36 [1.14-1.61],0.000608497543237
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.74 [1.52-2.00],3.212248883688501e-15
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.20 [1.12-1.30],1.989415579477236e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [1.01-1.15],0.0253933181438586
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.17 [1.05-1.31],0.0060090120559307
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.22 [1.07-1.40],0.0038141909263775
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.15 [1.03-1.29],0.0105253400333286
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.20 [1.01-1.42],0.0387432618954273
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.28 [1.06-1.55],0.0115155212282081
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.48 [1.18-1.86],0.000583187783822
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.56 [1.13-2.16],0.007325494360529
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.36 [1.11-1.68],0.0031608889896241
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.12 [1.03-1.23],0.0099126093882266
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.20 [1.07-1.35],0.002505274792397
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.37 [1.22-1.53],1.177437203939127e-07
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.24 [1.12-1.36],2.2443499657317408e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.18 [1.01-1.38],0.0393100060739627
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.26 [1.11-1.42],0.0002590957129775
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.15 [1.01-1.32],0.0373180854054029
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.24 [1.13-1.37],8.63465296686444e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.37 [1.22-1.54],7.175087756329829e-08
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.13 [1.02-1.27],0.0241913343432798
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.14 [1.02-1.26],0.0200075165781433
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,1.32 [1.00-1.73],0.04677057276583
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,1.32 [1.03-1.70],0.0292849098666639
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.12 [1.01-1.25],0.034036488417744
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.06 [1.00-1.12],0.0486088924614154
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.13 [1.04-1.24],0.0054910435971792
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,1.31 [1.09-1.58],0.0041109161311904
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,1.44 [1.11-1.86],0.0063353021796239
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.30 [1.08-1.56],0.0044156653408615
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.18 [1.01-1.38],0.0384645718687611
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.45 [1.07-1.96],0.0151719236112749
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.47 [1.13-1.90],0.0039371405133328
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.14 [1.05-1.25],0.0032229797434795
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.14 [1.08-1.21],3.80864707862175e-06
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.11 [1.05-1.16],9.49844520065306e-05
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.26 [1.08-1.48],0.0042653534943143
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.36 [1.04-1.78],0.0266832267019868
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.17 [1.02-1.34],0.020779625533292
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.26 [1.10-1.44],0.000651566082421
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,1.30 [1.13-1.50],0.0002061520807747
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,1.32 [1.10-1.59],0.0032501771912051
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.23 [1.01-1.48],0.0353082038186096
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,0.42 [0.18-0.98],0.0436513562628838
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.60 [1.28-2.00],3.779604686071594e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.36 [1.07-1.72],0.011660546141977
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.51 [1.21-1.90],0.0003415752019566
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.09 [1.03-1.16],0.0048116639339063
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,114,1.34 [1.05-1.71],0.0193989127775681
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19837,2691,1.11 [1.04-1.18],0.0020463692147622
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.29 [1.06-1.57],0.0126041229717084
JUN,Transcription factor AP-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22630,1212,1.14 [1.04-1.25],0.0062725306607033
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.49 [1.23-1.80],4.978307284854834e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.43 [1.16-1.76],0.000680099907818
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.09 [1.00-1.18],0.0481831035153123
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.09 [1.00-1.18],0.042901394062413
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.21 [1.06-1.39],0.0054851436691294
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.12 [1.06-1.19],0.0001933225077838
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.19 [1.09-1.28],3.4640502082381605e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.11 [1.06-1.16],4.086961052383326e-06
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.18 [1.01-1.38],0.036672885673145
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.25 [1.09-1.44],0.0015581008909391
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.25 [1.18-1.33],1.9155520477781337e-13
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.25 [1.09-1.43],0.0014171545371579
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Later onset COPD,22219,1489,1.18 [1.08-1.28],0.0001320518838687
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,1.16 [1.01-1.34],0.0391871331983551
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.19 [1.09-1.30],0.0001363351406008
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.19 [1.12-1.27],2.6257290765922308e-08
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.26 [1.11-1.42],0.0002985517374385
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.21 [1.13-1.31],5.230997604064317e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.24 [1.14-1.34],3.073030467267755e-07
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.26 [1.19-1.35],2.517468905335391e-13
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.42 [1.08-1.86],0.011755213275151
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.41 [1.05-1.91],0.0227753677775249
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.19 [1.09-1.30],0.0001159857728891
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.22 [1.02-1.47],0.032485539262453
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.41 [1.10-1.80],0.0062844820353868
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.18 [1.07-1.30],0.0012199051177997
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.16 [1.08-1.24],5.034019974298399e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.39 [1.05-1.84],0.0202143343751753
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.40 [1.05-1.87],0.0208259167168413
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.09 [1.01-1.16],0.0192666426391206
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.17 [1.05-1.31],0.0034127795693849
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.17 [1.07-1.27],0.0002877431048102
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.12 [1.02-1.22],0.0123898332233675
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.06 [1.00-1.13],0.0405836799640397
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.06 [1.02-1.11],0.0022854743516983
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.18 [1.08-1.29],0.000313814666058
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.07 [1.01-1.14],0.0167790695942838
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.42 [1.13-1.79],0.0028533199405708
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.23 [1.04-1.46],0.0167388595652797
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.20 [1.08-1.35],0.0011701241729487
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.15 [1.04-1.27],0.0068950052447866
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.24 [1.01-1.52],0.0363991927658838
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.31 [1.04-1.65],0.0229401301677887
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.09 [1.01-1.18],0.0331902171523116
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.07 [1.02-1.12],0.0046780846060893
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.21 [1.08-1.36],0.0010892997308892
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.18 [1.08-1.29],0.0002179991226738
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.15 [1.07-1.23],0.0001174412552284
