Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,2.01 [1.18-3.43],0.0102046503877537
CX3CL1,Fractalkine,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,2.47 [1.26-4.86],0.0087154457177537
CX3CL1,Fractalkine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,2.02 [1.11-3.68],0.0221605807056766
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,0.47 [0.26-0.83],0.0100898331136887
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanoma in situ,16369,109,0.59 [0.35-1.00],0.0482737309122158
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.24 [1.09-1.43],0.0015275993423223
CX3CL1,Fractalkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.25 [1.09-1.42],0.0010062297760664
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.65 [1.28-2.12],8.928855149974182e-05
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,4.57 [3.44-6.07],6.765943815369159e-26
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,2.44 [1.42-4.20],0.0012192827347413
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.51 [1.39-1.65],5.715201614435829e-21
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,2.60 [1.56-4.35],0.00026428763457
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,2.06 [1.15-3.70],0.0150774078403757
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.56 [1.39-1.75],2.4786397029762857e-14
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.56 [1.39-1.75],2.6987228397094093e-14
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,2.88 [1.94-4.28],1.606116678332984e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.42 [1.24-1.62],2.944886277351269e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,2.52 [2.00-3.19],9.349372870056094e-15
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,2.84 [2.22-3.64],1.0790149325277019e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.99 [1.57-2.52],1.4552036282796313e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.66 [1.41-1.94],7.038815349725451e-10
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,1.32 [1.04-1.67],0.0227132283001678
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.22 [1.06-1.39],0.0048304617106307
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.20 [1.04-1.38],0.0103889740406892
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,2.41 [1.47-3.95],0.0004623268459578
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.64 [1.25-2.14],0.0002927310261799
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,0.88 [0.82-0.96],0.0025759274200106
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.35 [1.11-1.65],0.0026227122528259
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.52 [1.98-3.19],2.5871569410684294e-14
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,4.20 [3.10-5.69],1.8942740341469232e-20
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,2.57 [1.58-4.20],0.00015612332652
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.39 [1.23-1.57],8.627005144053432e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,2.74 [2.20-3.41],1.1254764507740955e-19
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.70 [2.20-3.32],1.830134480722081e-21
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.95 [1.36-2.80],0.0002943053612156
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,4.23 [3.10-5.79],1.5861324908777153e-19
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.36 [1.14-1.62],0.0006353347838371
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.26 [1.03-1.55],0.0258712691790861
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,2.67 [1.62-4.39],0.0001117100491249
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,2.32 [1.31-4.13],0.0040972730666734
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.57 [1.41-1.75],1.1406523424278195e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.77 [2.18-3.52],1.1371096238294443e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.59 [1.01-2.51],0.0454770664437388
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.75 [1.22-2.51],0.0022833828890343
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.62 [1.12-2.33],0.0099628578198867
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.55 [1.69-3.83],7.122223043446451e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.56 [1.20-2.03],0.0008063464121672
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,3.46 [2.21-5.40],5.05678685227722e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,6.26 [4.35-9.01],6.157778130039504e-23
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,0.79 [0.70-0.88],5.191324250524081e-05
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.41 [1.15-1.73],0.0008437393078517
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.57 [1.24-1.99],0.0001793570919825
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.66 [1.43-1.94],3.9694095667685953e-11
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.63 [1.23-2.16],0.0007442585821661
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.33 [1.42-3.82],0.0007920989467245
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.64 [1.22-2.19],0.0009127871658501
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.29 [1.17-1.42],3.611111676304145e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.31 [1.08-1.60],0.0062292151019711
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.48 [1.20-1.83],0.0002110126335098
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.60 [1.16-2.21],0.0042776078176142
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.47 [1.03-2.09],0.0347108270880354
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.33 [1.16-1.51],2.0697271429994287e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.09 [1.03-1.16],0.0032055948383625
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.66 [1.27-2.18],0.0002470571698011
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.64 [1.45-1.85],1.0918720328362592e-15
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.08 [1.01-1.14],0.0156387825303004
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.09 [1.02-1.16],0.0058398821179673
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.16 [1.34-3.48],0.0015521216249459
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,2.02 [1.50-2.72],3.746269255175557e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,5.22 [4.25-6.40],1.0704481619456876e-56
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.68 [1.48-1.89],8.494802544212856e-17
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.30 [1.08-1.55],0.0046952938851459
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.47 [1.18-1.83],0.0006073732953236
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.26 [1.08-1.48],0.0035024766436026
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.32 [1.11-1.56],0.0016066285536237
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.41 [1.10-1.81],0.0070582918648457
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,2.67 [1.58-4.51],0.0002538562529018
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,2.21 [1.47-3.32],0.0001484163903727
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.39 [1.05-1.84],0.0214803071427573
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,2.28 [1.50-3.47],0.000116025359338
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.98 [1.40-2.79],0.0001104356893738
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.27 [1.11-1.45],0.0005527192937695
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,3.32 [1.99-5.55],4.718546460857059e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.75 [1.45-2.10],2.3581791146811075e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.60 [1.29-1.98],1.5129364421490863e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.48 [1.26-1.73],2.3354576112320925e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.73 [1.41-2.11],9.717191126635929e-08
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.49 [1.16-1.90],0.0016477982941021
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.47 [1.20-1.81],0.0001890213394262
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.37 [1.17-1.61],0.00012257614927
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.35 [1.08-1.70],0.0090325727718734
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.60 [1.29-1.98],1.955731520238808e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,2.02 [1.51-2.72],2.553910257408977e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.31 [1.11-1.55],0.0018063700142822
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.31 [1.11-1.55],0.0011947408935672
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.63 [1.31-2.03],1.150797164668292e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.49 [1.26-1.75],1.64237672523004e-06
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.18 [1.03-1.36],0.0203875326936749
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.15 [1.06-1.25],0.0005992418849013
CX3CL1,Fractalkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.21 [1.05-1.38],0.0072453980509717
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,1.31 [1.06-1.61],0.013351792176165
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.83 [1.13-2.95],0.0132201840759597
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.92 [1.14-3.25],0.0145848899925932
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.70 [1.24-2.33],0.0009370674348429
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.37 [1.07-1.76],0.0125843732285811
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.79 [1.05-3.05],0.0320444716639702
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.55 [1.16-2.07],0.0031448801477942
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.24 [1.08-1.42],0.0027580572245911
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.32 [1.21-1.44],3.1144162057915003e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.49 [1.13-1.95],0.0043419105239511
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.53 [1.00-2.32],0.0475032921832618
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.44 [1.06-1.96],0.0204665623175197
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.55 [1.13-2.12],0.006732720149827
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.22 [1.13-1.32],7.235508795657338e-07
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.77 [1.37-2.28],1.4078215793447518e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.41 [1.19-1.66],5.86788153356128e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,2.12 [1.31-3.44],0.0022288034654407
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.35 [1.09-1.66],0.0059508255830211
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,2.25 [1.24-4.07],0.0075793296875202
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,1.31 [1.06-1.61],0.012336727037536
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.40 [1.01-1.96],0.0461307748801906
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,2.21 [1.27-3.83],0.0048205856786042
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,5.73 [3.97-8.27],1.0894613540189915e-20
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.39 [1.63-3.51],8.417043455746958e-06
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,1.77 [1.15-2.73],0.0098349698276721
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.48 [1.05-2.10],0.0256771463530763
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,2.51 [1.43-4.40],0.0012930976660537
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.70 [1.19-2.44],0.0038317344946556
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,2.13 [1.16-3.91],0.0143910116834309
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,20304,159,2.47 [1.71-3.56],1.389902214391246e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,2.48 [1.71-3.59],1.6197475240181891e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.68 [1.16-2.44],0.0059730058271602
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.13 [1.06-1.21],0.0003070785009566
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,1.88 [1.16-3.04],0.0107224434104213
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.60 [1.27-2.03],8.983833047443532e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.49 [1.35-1.65],3.5487833770872118e-15
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.62 [1.29-2.03],3.111692186929954e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.44 [1.15-1.80],0.0015548927483668
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.78 [1.56-2.04],3.984650103289561e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.24 [1.13-1.37],1.7527928011562767e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22433,750,0.77 [0.63-0.93],0.0078671471860001
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.73 [1.42-2.12],9.835966481468733e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.29 [1.14-1.46],4.3898282611198575e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.39 [1.21-1.60],3.023200077236422e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.51 [1.36-1.68],1.1542841014077761e-14
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.65 [1.29-2.13],8.092097991783808e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,2.50 [1.56-4.02],0.0001389897033601
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.79 [1.56-2.05],5.427437029244705e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.68 [1.26-2.24],0.0004006769033045
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.50 [1.08-2.07],0.0145810143542629
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.70 [1.20-2.40],0.0027733943119599
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,2.49 [1.61-3.85],3.842057325070954e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,506,1.32 [1.05-1.67],0.0162823652709599
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.46 [1.25-1.71],1.2175667745875408e-06
