Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.17 [1.04-1.33],0.0122080684688284
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.18 [1.04-1.33],0.0101975374169955
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.10 [1.02-1.18],0.0117256057566986
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.90 [0.82-0.99],0.0348376621722174
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16403,87,1.51 [1.07-2.13],0.0201242966720733
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17368,57,0.58 [0.35-0.97],0.0384029562918979
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18519,2203,1.10 [1.01-1.18],0.0197900680320416
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.13 [1.04-1.22],0.0029979692791169
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.14 [1.04-1.24],0.00307301680828
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,2.34 [1.79-3.06],6.033090677442867e-10
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,2.07 [1.53-2.80],2.567064177986536e-06
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,2.17 [1.63-2.90],1.386746403178827e-07
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Hydrocele,6923,102,1.78 [1.41-2.24],8.817101159720396e-07
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.09 [1.02-1.16],0.0133231884966035
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.50 [1.15-1.95],0.0026867539421352
