Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.06 [1.00-1.13],0.0445226918279642
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.13 [1.02-1.26],0.01993405762722
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.10 [1.02-1.17],0.0089743518852787
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.66 [0.49-0.89],0.0071107629201298
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.78 [1.00-3.15],0.0490805715893555
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.62 [1.09-2.41],0.0170458109929516
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.36 [1.01-1.83],0.0444803824505257
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.23 [1.03-1.47],0.0238532721883665
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,0.85 [0.74-0.98],0.0281152088995534
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,0.83 [0.72-0.97],0.0179380221096735
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.40 [1.05-1.87],0.0231971431558807
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.89 [0.79-0.99],0.0379845176816239
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.27 [1.04-1.54],0.0197052482163962
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.75 [0.56-0.99],0.0436873179979839
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.59 [1.17-2.16],0.0033487271470369
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.32 [1.05-1.66],0.0171599665573081
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.29 [1.02-1.65],0.0359071192975656
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,4.40 [1.91-10.13],0.0004966875592863
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.08 [1.01-1.16],0.0309212099786207
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.06 [1.00-1.11],0.0317100113601901
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.10 [1.02-1.19],0.0130350298751622
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.12 [1.00-1.25],0.0436175558887423
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.05 [1.43-6.51],0.0038696427206923
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,350,1.34 [1.05-1.70],0.0203161510946524
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,7.11 [3.86-13.10],2.98502917713221e-10
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.32 [1.14-1.53],0.0002595707050882
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.37 [2.56-7.49],7.278796076472268e-08
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.42 [1.10-1.84],0.0066330420507544
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.48 [1.24-1.77],1.0440746548644411e-05
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,2.45 [1.42-4.24],0.001330598424608
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.22 [1.05-1.42],0.0079754637239901
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.18 [1.04-1.34],0.0113264434050444
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19370,147,1.95 [1.24-3.06],0.0035737481781277
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23151,250,0.81 [0.67-0.99],0.0406284300824409
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19818,595,1.31 [1.09-1.57],0.0045578565473732
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.04 [1.00-1.09],0.0430811453216526
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,2.02 [1.08-3.78],0.0287047061269929
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19305,82,1.95 [1.07-3.57],0.0302870900785849
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.10 [1.00-1.20],0.0428313861363514
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19482,259,1.40 [1.04-1.87],0.0258310640602773
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.14 [1.04-1.24],0.0033233111705216
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.09 [1.01-1.19],0.0333561929777779
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,1.34 [1.07-1.69],0.0106829372441137
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10372,1045,0.90 [0.81-1.00],0.0456176709344497
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9538,211,0.78 [0.64-0.96],0.0190958781631112
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.08 [1.01-1.15],0.021783628128363
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22753,40,0.66 [0.44-0.99],0.0435501516100923
