Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,5.65 [4.00-7.98],8.64708713338491e-23
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,2.02 [1.74-2.34],2.09080013004885e-20
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,3.18 [1.70-5.97],0.000309151072376
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,2.92 [1.26-6.75],0.0123728369105425
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,2.18 [1.80-2.64],8.560984683627493e-16
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,2.18 [1.80-2.64],8.428017947547019e-16
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,2.88 [1.49-5.55],0.0015729673807732
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.99 [1.58-2.51],4.8694283433044995e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,3.52 [1.78-6.97],0.0003024652127702
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,2.96 [2.08-4.21],1.5268013179961054e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,3.01 [2.05-4.42],2.022864504238446e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,6.13 [4.30-8.75],1.4310235206866894e-23
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,6.65 [3.52-12.56],5.283721130041354e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,2.08 [1.28-3.37],0.0029506137481798
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.58 [1.17-2.14],0.0030225587585531
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.42 [1.10-1.83],0.0062397501591438
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.48 [1.14-1.92],0.0032858943482717
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,5.51 [2.44-12.44],4.02820086391391e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,2.63 [1.62-4.27],9.482205221559796e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.41 [1.21-1.64],7.525519395505392e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,2.62 [1.50-4.56],0.0006820990598723
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,2.14 [1.49-3.07],3.451580439507113e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,3.17 [2.26-4.44],2.6562596288968008e-11
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,6.05 [4.27-8.57],5.4208772664019104e-24
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.73 [1.39-2.16],1.299140318560702e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,8.09 [5.84-11.21],3.066039324004207e-36
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,8.34 [6.19-11.23],2.568490991813622e-44
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.99 [1.43-2.77],4.454701085921741e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,3.62 [1.80-7.29],0.0003106066379936
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,6.02 [4.22-8.59],3.384573949756552e-23
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,3.19 [2.37-4.31],2.8176398527613247e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.93 [1.32-2.84],0.0007224959576428
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,3.42 [1.49-7.83],0.0036105377527754
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.65 [1.46-1.87],1.3351797695228212e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.46 [1.17-1.81],0.000694133643754
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.46 [1.18-1.82],0.0006063206268566
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,3.16 [2.63-3.80],2.1984355376291754e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,3.56 [2.57-4.93],1.7227548509924712e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,2.21 [1.05-4.63],0.0364292057632295
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,3.58 [2.02-6.36],1.310214244945686e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,4.37 [2.55-7.48],7.655358351171483e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,5.39 [3.11-9.34],1.969587509752082e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,20.71 [9.49-45.20],2.7568999459644886e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.66 [0.53-0.82],0.0002247264098652
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.70 [1.18-2.46],0.004839577329488
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.71 [1.09-2.68],0.0206094973335524
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,3.48 [2.69-4.50],1.4987331919674817e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,2.50 [1.80-3.48],4.505370118377385e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.63 [1.28-2.08],9.328838872470103e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,2.55 [1.69-3.85],8.04000742571022e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,2.80 [1.58-4.94],0.0003994416348124
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,2.87 [1.81-4.53],6.320420724968788e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,2.03 [1.71-2.41],6.669331319490632e-16
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.87 [1.27-2.75],0.0015447428210535
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,2.02 [1.43-2.86],6.948810733309033e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,7.69 [4.97-11.90],5.029296702177922e-20
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,4.14 [2.33-7.37],1.3242759958601182e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,7.69 [4.13-14.31],1.2112481761699968e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,2.44 [1.93-3.08],1.198826876250781e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.89 [1.58-2.26],2.437201838684902e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.35 [1.21-1.51],1.1627302583265517e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,2.49 [2.08-2.99],5.729766694903067e-23
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.43 [1.27-1.60],1.3125942415845867e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.42 [1.27-1.59],1.8079476072007398e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.80 [1.44-5.45],0.0024159257288681
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,4.75 [3.32-6.79],1.4314140524196268e-17
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,14.58 [10.80-19.69],1.9278528454598487e-68
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,2.50 [2.07-3.01],2.230965661683132e-21
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.78 [1.49-2.12],1.2868051976145363e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.72 [1.27-2.34],0.0005270611173984
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,3.58 [2.45-5.24],4.717648228722277e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.74 [1.33-2.27],5.639965307543613e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,2.42 [1.77-3.29],2.344161113323864e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.89 [1.25-2.86],0.0025256471247409
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,2.90 [1.32-6.37],0.008184797021645
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,2.21 [1.55-3.16],1.302968622209881e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,2.98 [1.94-4.58],5.90480053340998e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,3.38 [2.24-5.12],8.30240429991265e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,2.99 [1.64-5.48],0.0003727121765883
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,2.75 [2.16-3.50],1.3421533420738943e-16
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,2.78 [1.15-6.72],0.0227349798677007
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,2.37 [1.73-3.25],6.52994603943173e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,3.32 [2.54-4.35],2.83273966736932e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.87 [1.43-2.46],5.5698259352629455e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,2.73 [1.69-4.41],3.728262217739228e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,2.62 [1.89-3.63],8.507731285909822e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,2.06 [1.46-2.93],4.784266760030771e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,2.33 [1.81-3.01],7.865062820233225e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,3.18 [2.17-4.65],2.548368708306508e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,3.32 [2.53-4.35],3.396494698018745e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,2.94 [1.96-4.40],1.6755612630489798e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.67 [1.25-2.24],0.0005900245131135
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.71 [1.29-2.27],0.000215353620791
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,3.14 [1.38-7.16],0.0063566774461142
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.70 [1.05-2.74],0.0299146058260949
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,1.60 [1.18-2.15],0.0021056033044743
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.31 [1.12-1.52],0.0005894089777208
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.46 [1.13-1.89],0.0035581387754948
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.55 [1.18-2.04],0.0016449330088496
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.53 [1.19-1.96],0.0007949890245893
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.81 [1.03-3.18],0.0379459600460188
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,2.09 [1.21-3.60],0.0081545196215099
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.69 [1.09-2.60],0.0184116852681615
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,2.50 [1.08-5.77],0.0320197477286843
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,2.22 [1.36-3.64],0.0015132424730449
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.71 [1.34-2.20],2.122228740670609e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.56 [1.33-1.84],6.681077524084432e-08
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.88 [1.19-2.99],0.0072112241674999
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,2.67 [1.02-7.01],0.0460455309631658
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Migraine,18905,237,1.81 [1.03-3.18],0.040707161182317
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,1.31 [1.13-1.52],0.0004621841450593
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,2.45 [1.59-3.78],4.60365015084233e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.58 [1.08-2.31],0.0180577503740908
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,1.63 [1.10-2.41],0.0143738729630319
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,1.61 [1.06-2.43],0.0248571551136932
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.89 [1.08-3.32],0.0257769874221121
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,17.92 [8.69-36.94],5.405660149567609e-15
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.95 [2.38-6.54],1.0529119112877773e-07
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,2.40 [1.11-5.18],0.0256036400292431
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,2.62 [1.44-4.77],0.0016684688818269
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.94 [1.32-2.84],0.0006792779003476
CFD,Complement factor D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,2.18 [1.12-4.25],0.0221223603374594
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20018,53,2.83 [1.11-7.26],0.029942372391168
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,17927,127,2.75 [1.50-5.04],0.0010563291638629
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17924,124,2.86 [1.57-5.22],0.0005997651756863
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.36 [1.06-1.74],0.0159523459070106
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,2.87 [1.71-4.83],6.818201227107869e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,2.65 [1.29-5.46],0.0082269877790892
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,2.17 [1.44-3.28],0.0002247972664207
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.52 [1.29-1.79],6.775996364904932e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,1.64 [1.32-2.03],7.19915507037901e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.49 [1.32-1.68],1.3021181505431382e-10
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Emphysema,16863,382,3.07 [2.00-4.70],2.59171731793616e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,2.34 [1.66-3.31],1.1572886894734246e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,2.14 [1.82-2.51],1.900649194971642e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,2.34 [1.68-3.25],4.420058685806335e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,1.70 [1.37-2.12],2.058546213483166e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,3.08 [2.25-4.21],1.7791195656262846e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,1.90 [1.50-2.41],1.349723438676241e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,2.16 [1.85-2.52],2.517623078181676e-22
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other pleural conditions,17697,55,2.92 [1.30-6.57],0.0096431495473897
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,2.47 [1.83-3.32],3.150348095579686e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,2.25 [1.86-2.72],4.6554193580306136e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,2.37 [1.93-2.92],3.9039954423227433e-16
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,2.01 [1.22-3.33],0.0063291554982523
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,2.09 [1.77-2.48],1.8013196904874338e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,3.42 [2.44-4.79],8.63524672131837e-13
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,3.59 [1.92-6.73],6.330617651629272e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,3.33 [1.04-10.68],0.0430892854422731
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,1.90 [1.49-2.42],1.6758871476627593e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,2.63 [1.69-4.09],1.655881098393761e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,2.74 [1.66-4.51],7.591751584797192e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,2.33 [1.13-4.81],0.0217108294137243
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute gastritis,14115,85,3.02 [1.29-7.09],0.0112182696305555
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,18458,167,2.53 [1.47-4.36],0.0008538783312988
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,19775,92,2.90 [1.52-5.54],0.001282374583253
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19347,52,3.01 [1.22-7.45],0.0171100890437755
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,1.71 [1.12-2.61],0.0131192926715356
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholecystitis,18475,184,2.31 [1.37-3.91],0.0017740906359329
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.67 [1.26-2.21],0.0003189227204918
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,3.02 [1.70-5.36],0.0001664764830626
