Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.14 [1.06-1.23],0.0005079184022026
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.08 [1.01-1.16],0.0212156153064394
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.36 [1.12-1.65],0.001843136776304
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.12 [1.03-1.21],0.0064037611366674
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.15 [1.07-1.25],0.0004239040508454
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.20 [1.01-1.42],0.0334374181887129
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.21 [1.09-1.36],0.0005874918382686
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.35 [1.07-1.71],0.0108483977317942
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.08 [1.01-1.16],0.0351492621846583
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.20 [1.04-1.38],0.0133804201313731
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.44 [1.14-1.81],0.0018511080976687
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.15 [1.03-1.27],0.0090787301462904
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.88 [0.78-0.98],0.0257172291572411
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,0.85 [0.73-0.99],0.0406334903736877
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.24 [1.12-1.37],3.2942091140060245e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.24 [1.13-1.37],8.615359329187203e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.07 [1.01-1.13],0.0168114731417988
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.25 [1.14-1.36],7.501102438108244e-07
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.07 [1.00-1.14],0.0483102743932074
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.43 [1.15-1.77],0.0012629295263146
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.36 [1.05-1.76],0.0192503277123275
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.63 [1.45-1.83],1.993741375780387e-16
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Constipation,19241,1719,1.06 [1.00-1.13],0.0388930831623326
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,1.32 [1.06-1.63],0.0128144769926202
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,1.33 [1.06-1.66],0.0153671539740611
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.04 [1.00-1.09],0.0344747235000547
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.12 [1.05-1.19],0.0009761977535365
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.03 [1.00-1.07],0.0342078223475639
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,1.45 [1.17-1.81],0.0007994250230091
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,1.34 [1.07-1.67],0.0107745308976562
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.55 [1.38-1.74],1.7474868104695738e-13
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.11 [1.02-1.22],0.0193731988432956
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.11 [1.03-1.20],0.0061241270635326
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,1.11 [1.00-1.23],0.0457301818272373
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.13 [1.02-1.26],0.0197578651771281
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19256,50,0.43 [0.21-0.88],0.020298588585495
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,1.06 [1.00-1.13],0.0361851075296718
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,1.17 [1.05-1.30],0.0048397646750196
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.26 [1.03-1.54],0.0248177566541678
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.26 [1.03-1.54],0.0265293570964187
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.21 [1.01-1.46],0.0440447791879929
