Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.18 [1.05-1.34],0.0057635011676864
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.51 [1.38-1.67],1.1287675497468645e-17
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.38 [1.14-1.67],0.0010365937980449
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.65 [1.39-1.95],1.1137636900942717e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.34 [1.02-1.75],0.0346281395941782
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.12 [1.04-1.20],0.0020720792893712
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.19 [1.06-1.32],0.00241661139594
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.04-1.11],5.7226463932309724e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.32 [1.17-1.49],5.440747785542866e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.20 [1.11-1.30],3.2823586859264474e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.16 [1.05-1.29],0.0054192650480053
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.28 [1.08-1.51],0.0034321182185081
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.30 [1.17-1.44],8.96392727548461e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.46 [1.33-1.61],2.1080094688008382e-14
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,1.22 [1.03-1.44],0.0203137731485179
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.26 [1.07-1.50],0.0065568217284976
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.14 [1.06-1.22],0.0002453161948867
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.13 [1.04-1.23],0.0036518677107935
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.08 [1.06-1.11],1.960039791157011e-09
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.19 [1.13-1.24],2.1025276136674372e-14
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.29 [1.15-1.45],1.0501274109493331e-05
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.17 [1.01-1.36],0.0392426846343262
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.23 [1.06-1.42],0.0055371253782265
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.24 [1.02-1.50],0.034685479569405
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.15 [1.02-1.29],0.0183735295753106
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.67 [1.36-2.05],9.197693377364508e-07
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.57 [1.24-1.98],0.0001617279006439
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.16 [1.11-1.21],1.2696681965337392e-11
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.15 [1.04-1.26],0.0071766768485795
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.17 [1.10-1.25],6.191921004989424e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.42 [1.15-1.74],0.0009887777403941
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.34 [1.19-1.50],8.930693057632858e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.07 [1.03-1.12],0.0003907993087665
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.10 [1.02-1.20],0.0169723864851196
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.34 [1.19-1.52],1.1322925348241514e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,1.25 [1.02-1.52],0.027597802115461
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.09 [1.03-1.15],0.0016193909240964
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.06 [1.02-1.10],0.0070454698056256
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.04 [1.02-1.07],0.0001279502708012
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.18 [1.12-1.24],1.5228193187940655e-10
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.07 [1.05-1.10],1.4293970292834589e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.07 [1.05-1.10],1.1128608157408832e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.51 [1.25-1.82],1.7078631401770493e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.34 [1.20-1.51],6.392321553587914e-07
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.84 [1.59-2.12],7.296100166137369e-17
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.07 [1.02-1.13],0.0084745281930511
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.05 [1.01-1.09],0.0116200071383915
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.11 [1.03-1.19],0.0052187402807473
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.12 [1.02-1.23],0.0164564133263657
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.43 [1.14-1.80],0.0023286607178459
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.44 [1.22-1.69],1.085278973791256e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.37 [1.23-1.52],8.865705035383471e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.27 [1.04-1.54],0.0167612115611385
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.14 [1.08-1.20],3.975418995489975e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.62 [1.29-2.04],4.4694165200507546e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.10 [1.02-1.19],0.0154338169972152
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.21 [1.11-1.32],1.0522332638263271e-05
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.17 [1.05-1.29],0.0030692781825389
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.18 [1.08-1.28],0.0001170728353881
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.14 [1.06-1.21],0.0001844691882633
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.22 [1.12-1.33],7.114486656969236e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.12 [1.05-1.20],0.0009822075293793
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.12 [1.04-1.20],0.0012440399520391
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.39 [1.25-1.54],5.417660932308704e-10
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.03-1.10],0.000105139320741
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.37 [1.25-1.51],9.992736227129223e-11
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.10 [1.04-1.17],0.0022793113980778
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.15 [1.09-1.21],6.905718020466511e-07
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.05 [1.01-1.08],0.018142408260317
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.29 [1.03-1.61],0.0259548809198791
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.23 [1.04-1.44],0.0137373684126898
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.13 [1.03-1.24],0.0093000069692335
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.13 [1.02-1.25],0.0152407505967767
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.27 [1.13-1.43],8.450901541046036e-05
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.51 [1.20-1.90],0.000499855388959
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.07 [1.01-1.13],0.0192158234686281
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,0.85 [0.74-0.97],0.0146101459965704
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,0.72 [0.55-0.95],0.0196312621546854
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.27 [1.00-1.60],0.0495308469879808
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.27 [1.09-1.47],0.002292198208793
INSL5,Insulin-like peptide INSL5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.26 [1.09-1.45],0.0014829344166622
INSL5,Insulin-like peptide INSL5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.27 [1.06-1.52],0.0101773457492463
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.14 [1.09-1.20],1.5416789917713686e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.14 [1.08-1.20],2.808773407779181e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.21 [1.04-1.40],0.014110714992061
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.17 [1.07-1.28],0.0006329173105238
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.10 [1.06-1.14],2.2158367859299139e-07
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.13 [1.08-1.19],2.0621253419514866e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.09 [1.06-1.12],1.16938409883691e-10
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.14 [1.04-1.26],0.007756260531598
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.15 [1.11-1.20],4.308300260021913e-12
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.14 [1.08-1.20],1.7061116405498596e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.11 [1.00-1.22],0.0412780153261969
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.08 [1.02-1.14],0.0114938297048188
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.13 [1.08-1.17],5.504841071352269e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.10 [1.01-1.20],0.0209460312970355
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.13 [1.07-1.18],2.8480057083019232e-06
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.17 [1.10-1.23],7.088470784837679e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Pleural plaque,17745,224,1.21 [1.07-1.37],0.0020259035773688
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.17 [1.12-1.22],1.053448865358051e-12
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.46 [1.16-1.82],0.0009728800129679
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.08 [1.02-1.15],0.0095387617780796
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12835,51,1.30 [1.01-1.68],0.0425981044992386
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.27 [1.05-1.53],0.0148964547354917
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,1.75 [1.39-2.19],1.657372229926477e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.46 [1.24-1.73],9.432172789798466e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19964,144,1.18 [1.01-1.38],0.0354378000368067
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,18537,68,1.33 [1.07-1.65],0.0112970363309275
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19764,53,1.43 [1.13-1.82],0.0030841954057072
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.32 [1.05-1.66],0.0191049810931412
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Dental caries,19529,159,1.16 [1.00-1.35],0.0446475576222923
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.18 [1.11-1.26],6.293838039939223e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19990,435,1.16 [1.06-1.26],0.00177914876312
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19343,47,0.68 [0.49-0.95],0.0242878819297012
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.08 [1.03-1.14],0.0029398196816363
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.15 [1.11-1.19],1.0493445557521044e-16
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,1.33 [1.13-1.56],0.0004738649171735
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.06 [1.04-1.09],4.128285021387308e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.08 [1.02-1.15],0.0077310889654424
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,1.07 [1.01-1.14],0.0275811275004223
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,1.48 [1.18-1.85],0.0005829194079176
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13221,437,1.13 [1.03-1.24],0.0104818211718943
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.41 [1.27-1.57],1.0063093898860419e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.22 [1.13-1.31],5.4854365896139785e-08
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.16 [1.09-1.23],2.2793312045119595e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophagitis,14544,607,1.10 [1.02-1.19],0.0179901264161641
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,1664,1.10 [1.05-1.16],6.024506481255849e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.08 [1.05-1.11],4.0213195969392505e-08
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.22 [1.14-1.32],4.00683473493553e-08
