Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22500,1391,1.34 [1.20-1.49],2.470947161069797e-07
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22326,1217,1.37 [1.22-1.54],1.5073403362729565e-07
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22565,136,1.45 [1.03-2.05],0.0329379068800379
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20976,490,1.34 [1.11-1.62],0.002338690784985
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22564,165,1.37 [1.00-1.89],0.049109461627451
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16164,69,3.55 [2.74-4.60],1.006431537408304e-21
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lung cancer and mesothelioma,14319,470,1.33 [1.09-1.63],0.0055890373702999
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,16166,71,3.42 [2.63-4.45],3.9511872555319553e-20
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16291,196,1.50 [1.12-1.99],0.0058209804685819
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16218,123,1.80 [1.29-2.50],0.0004745756208723
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20355,161,1.53 [1.12-2.07],0.0066261719875607
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22021,67,1.65 [1.05-2.59],0.0308251183598794
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21881,3417,1.20 [1.12-1.30],8.959422256947919e-07
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22163,64,1.78 [1.15-2.78],0.0101219196088115
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22123,1929,1.23 [1.12-1.36],2.6457027325590525e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22122,1928,1.23 [1.12-1.36],2.7189927557693776e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22276,1402,1.18 [1.05-1.33],0.0041675385283213
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15119,408,1.39 [1.12-1.71],0.0021871506323159
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22348,1389,1.19 [1.06-1.33],0.0039132483370945
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19024,1345,1.22 [1.09-1.37],0.0008706943892441
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15072,361,1.44 [1.16-1.79],0.0010875039270351
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15406,695,1.32 [1.12-1.55],0.0007477312024795
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22568,358,1.29 [1.04-1.61],0.0229964077391266
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22362,152,1.47 [1.07-2.02],0.0171479541473613
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14787,76,1.69 [1.11-2.59],0.0152227482652122
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15090,379,1.43 [1.15-1.77],0.0013559874517623
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15129,418,1.29 [1.04-1.59],0.020050220345243
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22353,143,1.52 [1.10-2.10],0.0107394628696379
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15356,645,1.29 [1.09-1.53],0.0026036620814667
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21008,6297,1.10 [1.04-1.17],0.0005492043848964
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,2204,1.25 [1.14-1.37],1.3565118762148806e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20381,437,1.29 [1.06-1.58],0.0116310159439565
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15806,1095,1.28 [1.12-1.45],0.0001851625885006
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20998,85,1.52 [1.01-2.30],0.0456089328299567
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21199,286,1.47 [1.17-1.85],0.0009269512076627
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11449,2772,1.12 [1.03-1.22],0.0091625172395438
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiac arrest,8938,261,1.36 [1.05-1.77],0.0186369234542461
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20669,2702,1.10 [1.01-1.20],0.0237248928884905
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18144,8689,1.05 [1.00-1.10],0.0399863630678513
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,16627,102,1.50 [1.01-2.23],0.0428188449915553
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22342,1632,1.26 [1.14-1.40],1.360222212157678e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,19356,7742,1.06 [1.01-1.12],0.0242534262717209
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19374,7760,1.06 [1.01-1.12],0.0224145222858513
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11867,253,1.31 [1.01-1.71],0.044965479899637
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11819,205,1.75 [1.36-2.25],1.4689224663017324e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,22446,1607,1.17 [1.05-1.30],0.0050190725385258
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20839,2849,1.09 [1.01-1.19],0.0349102336489027
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22120,780,1.26 [1.09-1.47],0.0023025679368448
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21950,1040,1.15 [1.00-1.31],0.0473366283091646
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18888,898,1.24 [1.07-1.42],0.0030030694038902
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22502,180,1.46 [1.09-1.95],0.0102704166082823
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21046,133,1.56 [1.13-2.16],0.0072752109024009
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20938,173,1.62 [1.21-2.18],0.0013544484500171
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21872,514,1.31 [1.09-1.57],0.0043287266517278
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21479,957,1.16 [1.01-1.34],0.0348129565735112
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21867,509,1.28 [1.07-1.55],0.008590338303662
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22104,895,1.22 [1.05-1.40],0.0073594069030424
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22089,933,1.23 [1.07-1.41],0.0040880492254229
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,22104,4131,1.11 [1.03-1.19],0.0036111169877649
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19389,1416,1.22 [1.09-1.36],0.0007914881084103
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,22125,1153,1.21 [1.06-1.38],0.0059585287299564
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19386,1413,1.16 [1.03-1.30],0.0179875601669231
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22612,69,2.07 [1.43-3.01],0.0001239806498979
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21154,415,1.27 [1.03-1.57],0.0224875194843867
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22181,552,0.79 [0.65-0.97],0.0254757432898391
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22619,82,1.74 [1.17-2.59],0.0063690970204549
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20214,3153,1.10 [1.02-1.19],0.0150074403363575
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22613,184,1.37 [1.02-1.85],0.039229595659074
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22610,73,1.64 [1.06-2.54],0.0253846400393168
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21092,163,1.50 [1.10-2.03],0.0095884286165299
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21921,75,1.56 [1.01-2.41],0.044789212071285
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15495,1646,1.12 [1.00-1.25],0.0413426751797343
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22122,174,1.38 [1.01-1.87],0.0400377007827559
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19955,103,1.52 [1.04-2.23],0.0312218344536338
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,18988,506,1.48 [1.25-1.76],7.837881262490194e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18552,70,2.01 [1.36-2.99],0.0005033130614562
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21530,3048,1.14 [1.05-1.23],0.0016390014105232
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22343,1594,1.15 [1.03-1.28],0.0119997890057582
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20523,5974,1.14 [1.08-1.21],5.628443351725934e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,18903,421,1.39 [1.15-1.69],0.0006457041223335
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21372,438,1.36 [1.12-1.65],0.0018539202305189
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22374,2522,1.24 [1.14-1.35],3.2866836307445264e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,21413,479,1.39 [1.16-1.67],0.0004652851131261
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Later onset COPD,22120,1487,1.13 [1.01-1.27],0.0334077195055511
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22345,1262,1.39 [1.24-1.56],2.4448461290665444e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,22343,2625,1.20 [1.10-1.31],1.7502672462212372e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22509,573,1.41 [1.19-1.66],7.336632272787246e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22502,1679,1.21 [1.09-1.35],0.0002542466413188
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,21055,1337,1.24 [1.10-1.39],0.0003041754448995
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22091,2239,1.27 [1.16-1.38],1.779057031403375e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22323,1240,1.39 [1.24-1.57],1.9814233656506693e-08
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14328,61,1.88 [1.21-2.92],0.0048982519737997
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute gastritis,15744,106,1.50 [1.04-2.18],0.0317632332725446
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute pancreatitis,20633,187,1.37 [1.01-1.84],0.0397752995699656
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholelithiasis,21464,1018,1.23 [1.08-1.41],0.0021151847836858
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19562,2506,1.11 [1.01-1.21],0.0233553473913497
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of liver,22507,892,1.18 [1.02-1.36],0.0252420544819888
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21920,1474,1.23 [1.10-1.37],0.0003188202165747
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17956,3689,1.08 [1.00-1.16],0.0493791649724121
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16330,8029,1.10 [1.05-1.16],9.567210092591028e-05
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Hernia,20618,3562,1.11 [1.03-1.20],0.0043288391674977
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21591,772,1.40 [1.21-1.62],5.657265880473503e-06
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21887,1068,1.34 [1.18-1.52],5.50649056985285e-06
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17143,87,1.56 [1.04-2.35],0.0333851798629245
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15623,1356,1.13 [1.00-1.27],0.0447513981355535
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21764,945,1.36 [1.19-1.56],4.453988268439696e-06
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Volvulus,14362,95,0.56 [0.33-0.94],0.0273969346760131
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22275,63,1.93 [1.25-2.97],0.0028257620225951
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19949,6299,1.06 [1.00-1.12],0.0344200861282279
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19062,306,0.74 [0.56-0.98],0.0358558970669426
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14420,770,1.27 [1.09-1.47],0.0023172021093712
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22534,764,1.26 [1.08-1.47],0.0034639865568823
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18701,80,1.79 [1.21-2.64],0.0035922270395963
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19293,672,1.28 [1.09-1.51],0.0028442111021993
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18932,311,1.38 [1.10-1.74],0.0061733856128034
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22454,533,1.36 [1.14-1.63],0.0006174326090811
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22614,60,2.04 [1.33-3.12],0.0011100917695546
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20088,1332,1.18 [1.05-1.33],0.0062890269539917
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18808,187,0.70 [0.49-1.00],0.049610899962768
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22469,528,1.38 [1.15-1.64],0.0004338618001415
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22599,69,1.58 [1.00-2.50],0.048396750357462
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19390,634,1.35 [1.14-1.59],0.0003837860786961
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16712,3062,1.12 [1.03-1.21],0.0051126832830421
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13711,61,2.00 [1.31-3.05],0.0012274554915625
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14190,540,1.38 [1.16-1.64],0.0003365155097625
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21892,89,1.59 [1.07-2.38],0.0222808288666376
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19324,703,1.19 [1.01-1.40],0.0376032791089855
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21297,263,0.74 [0.55-0.99],0.0441805604707288
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21154,2211,1.28 [1.17-1.40],1.2125530349199842e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21218,2275,1.29 [1.18-1.41],1.266233449501801e-08
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22397,130,2.09 [1.59-2.74],1.0668741130696309e-07
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22321,398,1.26 [1.02-1.56],0.0307816411094406
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,19037,94,1.98 [1.40-2.81],0.0001142141728636
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18629,6145,1.11 [1.05-1.17],0.0003671557404479
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,2891,1.14 [1.05-1.24],0.0016861805717724
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22542,619,1.31 [1.11-1.55],0.0016034061858453
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20870,2303,1.17 [1.06-1.28],0.0009869921633895
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22338,3670,1.26 [1.17-1.35],1.1650720236765582e-10
