Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,0.66 [0.55-0.80],1.541178899509632e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21837,625,0.87 [0.81-0.93],0.0001044068745917
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20679,448,0.89 [0.82-0.97],0.0086267523400348
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16033,1108,0.90 [0.85-0.95],4.699927651702859e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21294,88,0.80 [0.67-0.96],0.016742863226669
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21395,328,0.88 [0.80-0.97],0.0127090967950274
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22663,1646,0.92 [0.88-0.96],4.686080878436536e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12002,207,0.76 [0.67-0.85],4.525632559146657e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,22769,1641,0.95 [0.91-0.99],0.0112340711281118
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21533,327,0.84 [0.76-0.92],0.0002837109465147
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21788,973,0.92 [0.87-0.97],0.0029086303062601
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,415,0.90 [0.82-0.98],0.0124744853960982
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21076,261,0.88 [0.79-0.98],0.0223324003618707
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22673,941,0.94 [0.88-0.99],0.022831443522383
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22871,332,0.84 [0.77-0.93],0.0003636692349581
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22843,392,0.85 [0.78-0.93],0.0003549603608131
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21453,304,0.89 [0.81-0.99],0.0283092659188781
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22496,1347,0.94 [0.89-0.98],0.0060081838671541
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22897,914,0.91 [0.86-0.97],0.0017406456657216
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22297,3433,0.92 [0.89-0.94],1.3916697037816197e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22937,73,1.23 [1.00-1.50],0.0455834124669454
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22817,59,0.79 [0.63-1.00],0.0479751188575177
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,21476,4325,0.94 [0.92-0.97],7.579547889456766e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22352,320,0.85 [0.77-0.93],0.0008061297713979
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22871,350,0.81 [0.74-0.89],1.0984817591379932e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17163,967,0.89 [0.84-0.94],4.603046822939221e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,22916,677,0.89 [0.83-0.95],0.0005031027452379
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22582,61,0.78 [0.63-0.98],0.0322483437750131
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,267,0.87 [0.78-0.96],0.0078677761385827
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,0.63 [0.52-0.76],1.2952888199150214e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,111,0.82 [0.70-0.96],0.0136419945165455
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22539,880,0.94 [0.88-0.99],0.0323981289506053
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21405,167,1.15 [1.01-1.32],0.0335476934174005
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21819,160,0.82 [0.71-0.94],0.0040028365897725
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22542,936,0.94 [0.89-1.00],0.0417352092617006
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22878,186,0.87 [0.77-0.99],0.0385777112718489
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15343,1711,0.95 [0.91-0.99],0.0222708734809486
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15710,1689,0.95 [0.91-1.00],0.0306001922397318
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22434,178,0.86 [0.76-0.98],0.0251427508700237
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20820,6088,0.97 [0.95-0.99],0.0147612889115026
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21655,448,1.11 [1.02-1.20],0.015607910345293
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22691,2567,0.96 [0.92-0.99],0.0118880762383287
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21696,489,1.10 [1.02-1.19],0.0131842390107646
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22933,495,0.92 [0.85-0.99],0.0315356650655455
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22659,2677,0.96 [0.93-0.99],0.0121197703657358
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22832,585,1.09 [1.02-1.17],0.0139356331102281
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22819,1712,0.96 [0.92-1.00],0.0426427353471761
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,21340,1358,0.93 [0.88-0.97],0.001437913333962
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22826,388,0.91 [0.83-0.99],0.0336357946992774
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14091,70,0.74 [0.60-0.92],0.0058721779223293
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,20423,299,0.86 [0.78-0.95],0.003040070157563
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22443,239,0.85 [0.76-0.95],0.0044153508561583
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14515,61,0.77 [0.62-0.96],0.0217662255162688
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Constipation,22667,2117,0.92 [0.89-0.96],3.255912724213586e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,21195,89,0.81 [0.67-0.98],0.0262916447456147
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19831,2536,0.96 [0.93-1.00],0.0383215463870646
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16373,1919,0.95 [0.91-0.98],0.0070771820357298
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20648,6194,0.97 [0.95-0.99],0.0094702185238417
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16616,2162,0.92 [0.89-0.96],2.4924954996164834e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,17552,257,0.88 [0.79-0.98],0.0234060602354069
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22320,821,0.93 [0.87-0.99],0.0144545180160591
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20865,631,0.88 [0.82-0.94],0.0002470797429198
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22342,49,1.28 [1.00-1.63],0.0482074694891935
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21348,3707,0.92 [0.90-0.95],1.2337035615919184e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22563,1064,0.92 [0.88-0.97],0.0031242976216054
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20292,58,0.64 [0.51-0.79],4.496761745662436e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20839,605,0.91 [0.85-0.98],0.0088163018118286
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21729,230,0.86 [0.77-0.96],0.0085564858570203
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22745,224,0.85 [0.75-0.95],0.0052245398881455
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22338,2104,0.89 [0.86-0.92],2.432733412775328e-09
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20883,649,0.89 [0.83-0.95],0.000999215756115
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22795,274,0.89 [0.80-0.99],0.0366999415569694
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20569,335,0.89 [0.81-0.98],0.0197816587373458
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20572,338,0.81 [0.74-0.89],1.2863633452537673e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20216,6396,0.96 [0.94-0.98],0.000175213948196
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18827,5007,0.95 [0.93-0.98],0.000143898514545
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18561,7977,0.96 [0.94-0.98],0.0001425151925491
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22017,3129,0.96 [0.93-0.99],0.0121591192543721
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15817,1997,0.95 [0.91-0.99],0.0091332429320165
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14603,783,0.90 [0.85-0.95],0.0004887004606293
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22857,776,0.90 [0.84-0.95],0.000342321349146
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22520,2220,0.90 [0.87-0.94],3.039752810801587e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21866,1566,0.90 [0.86-0.94],6.712726322733859e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16942,3122,0.94 [0.91-0.97],0.0001049874894106
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20805,505,0.87 [0.80-0.94],0.0004935338045257
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20863,1975,0.95 [0.91-0.99],0.011834480548744
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13969,149,0.86 [0.74-1.00],0.0452134991987618
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15990,2170,0.93 [0.89-0.96],0.0001083070187768
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,491,0.88 [0.81-0.95],0.0015084782020453
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22923,68,0.79 [0.64-0.98],0.0322340211017921
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17840,880,0.91 [0.86-0.97],0.0023027480340382
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16918,3098,0.95 [0.92-0.98],0.0033145973382966
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22477,376,0.85 [0.77-0.93],0.0004647105622742
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22928,73,0.78 [0.63-0.95],0.014160071409907
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19584,550,0.93 [0.86-1.00],0.0457689718587014
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19183,149,0.82 [0.71-0.95],0.0084801599075754
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21587,275,0.89 [0.80-0.99],0.0351091179644731
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22216,115,0.85 [0.72-1.00],0.0493921187132374
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21454,2246,0.93 [0.90-0.96],7.76626636029175e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21524,2316,0.93 [0.90-0.96],8.126855477221834e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22715,128,0.83 [0.71-0.96],0.0130952630972651
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,19305,97,0.72 [0.61-0.85],0.0001339322258283
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18906,6262,0.97 [0.94-0.99],0.0017930907101242
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22683,96,0.66 [0.56-0.77],3.622131025082524e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21754,2946,0.92 [0.89-0.95],1.2125482084524342e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19744,936,0.93 [0.88-0.98],0.0124823656801031
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21155,2347,0.92 [0.88-0.95],1.7404875795059534e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22442,200,0.83 [0.74-0.94],0.0036529571501908
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9268,91,1.37 [1.14-1.64],0.0008527364465733
