Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.07 [1.01-1.15],0.0267249172095312
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.11 [1.02-1.22],0.0196022590197667
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.17 [1.05-1.30],0.0033750118196726
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.17 [1.05-1.31],0.0057220508002724
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.18 [1.06-1.32],0.0032315238513929
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.09 [1.00-1.19],0.0453712764679447
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.16 [1.03-1.29],0.0123976433475538
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.20 [1.05-1.38],0.0095478540085857
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.06 [1.01-1.10],0.0080713286290811
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.16 [1.08-1.24],1.978531557281156e-05
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,1.08 [1.00-1.16],0.0442503436777554
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.15 [1.01-1.30],0.0283884440430864
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.39 [1.04-1.86],0.0273602029135703
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.18 [1.02-1.37],0.0256131296885875
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.31 [1.01-1.69],0.0399743119679291
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.32 [1.04-1.66],0.0208553629828274
AHCY,Adenosylhomocysteinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.73 [0.59-0.91],0.0052495286428608
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.10 [1.03-1.17],0.0039469213214197
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.09 [1.03-1.16],0.0062801170953601
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.18 [1.05-1.32],0.0044212212070345
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.09 [1.04-1.14],0.0002657477219645
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.13 [1.06-1.20],0.0001840802618617
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.09 [1.05-1.12],8.588041335725869e-07
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.22 [1.08-1.38],0.0010032286751531
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.27 [1.12-1.43],0.0001045063284132
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.10 [1.05-1.16],0.0001170363389599
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.26 [1.13-1.42],5.309684239054623e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.13 [1.06-1.21],0.0002452129244361
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.19 [1.06-1.33],0.0030941380405051
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.10 [1.03-1.18],0.0076748799219355
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.09 [1.04-1.14],0.0008460196588455
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.22 [1.10-1.36],0.0001499437784287
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.12 [1.05-1.19],0.0004790237572121
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.11 [1.03-1.19],0.0048573603271553
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.11 [1.05-1.17],0.0001439259702746
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,1.18 [1.03-1.34],0.0136173930535814
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.11 [1.03-1.19],0.0060617223606118
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,1.42 [1.12-1.81],0.004269085461741
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,149,1.25 [1.01-1.54],0.0398653072485022
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22755,149,1.24 [1.00-1.53],0.0471049393154565
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.11 [1.02-1.20],0.0117222230408446
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.31 [1.05-1.64],0.0179902927754438
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,22558,184,1.21 [1.00-1.47],0.0445624333545797
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.13 [1.04-1.23],0.0045976225707271
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.10 [1.03-1.18],0.0045992465066233
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23142,28,1.74 [1.10-2.76],0.0176996808784491
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.25 [1.01-1.53],0.0377536080907264
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.18 [1.04-1.33],0.0101741804244948
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,23146,26,1.96 [1.23-3.11],0.0046826180656191
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.23 [1.07-1.42],0.0032524030510733
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.13 [1.03-1.23],0.0119311327827678
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,1.27 [1.00-1.61],0.0458667529557376
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23138,32,1.87 [1.23-2.86],0.0036773817832229
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.74 [0.56-0.98],0.0342297851978352
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,1.16 [1.01-1.34],0.0348680536268634
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.06 [1.02-1.09],0.0006201992320698
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.06 [1.02-1.10],0.0013514657200595
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.59 [0.40-0.86],0.0066761351310179
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,1.08 [1.01-1.15],0.0351657565097837
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.06 [1.03-1.09],0.0001167289411816
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,0.82 [0.71-0.96],0.0127845664461369
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19387,153,1.29 [1.05-1.58],0.015371044583687
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.06 [1.00-1.12],0.0473485694301978
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.15 [1.04-1.26],0.0044066231567174
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.13 [1.03-1.24],0.0077252932701803
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19150,82,1.47 [1.11-1.93],0.0066106987434092
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19386,318,1.23 [1.06-1.42],0.0053348876279682
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.17 [1.04-1.30],0.0065667523639276
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.06 [1.02-1.11],0.0090992795174482
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.13 [1.05-1.21],0.0006117166184519
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.07 [1.01-1.13],0.0229336590520952
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.11 [1.01-1.23],0.0376082358731835
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.16 [1.03-1.30],0.0126859486092954
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.16 [1.04-1.30],0.0089285274888641
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.70 [1.27-2.27],0.0003757108924156
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.81 [0.69-0.96],0.0121562837632986
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.10 [1.05-1.15],0.0001151438326995
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.11 [1.02-1.21],0.0207250691630996
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.19 [1.07-1.33],0.0019581533748159
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16255,66,1.44 [1.05-1.95],0.0215022619306309
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,1.59 [1.19-2.11],0.0014609146438516
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.37 [1.06-1.77],0.017417519825188
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.09 [1.03-1.15],0.0029834198001357
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,0.91 [0.84-0.99],0.03102091473615
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.05 [1.01-1.10],0.0266657176658426
