Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,2.00 [1.06-3.78],0.0313513725600139
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.68 [1.45-1.94],6.522657222620259e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.72 [1.12-2.66],0.0142584761345527
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.64 [1.02-2.65],0.0420598474558702
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,2.70 [2.16-3.38],2.1475648300728442e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,1.74 [1.29-2.35],0.0002534718493736
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,2.70 [1.76-4.13],4.659490066851137e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.59 [1.07-2.38],0.022992639258907
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,2.94 [1.51-5.72],0.0015406663392326
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.65 [0.46-0.92],0.0148171734141142
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,2.53 [1.44-4.42],0.0011538268244673
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,2.24 [1.48-3.39],0.0001371004692925
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,10.13 [7.34-13.98],4.8351796056705304e-45
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,3.35 [1.89-5.92],3.200140148267979e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.66 [1.52-1.82],5.8913194933022735e-28
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,3.42 [1.94-6.02],2.0320341266450204e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,2.07 [1.10-3.92],0.0250648287648172
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.91 [1.70-2.15],6.520778105182209e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.91 [1.70-2.15],7.07845199047935e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,2.00 [1.74-2.29],2.093984738755269e-23
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.43 [1.37-4.32],0.002440608346376
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.52 [1.15-2.01],0.0031680875498503
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.97 [1.26-3.08],0.0027910664780837
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,3.19 [2.50-4.07],1.5430454708619768e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,2.36 [1.27-4.38],0.0065433086648935
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.30 [1.09-1.54],0.0034374441591554
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.39 [1.21-1.60],3.419678778255532e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.40 [1.22-1.62],3.3176531569665907e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.86 [1.07-3.24],0.029024633302438
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.11 [1.60-2.79],1.3990336114005366e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,2.52 [1.26-5.07],0.0091688085396868
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.14 [1.06-1.24],0.0011347193731238
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.65 [1.18-2.31],0.0033946436073116
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.77 [1.45-2.17],3.196057565167269e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,2.43 [1.88-3.15],1.6387729542372772e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,3.71 [2.56-5.38],4.800125573211347e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.60 [1.45-4.66],0.0012821307932831
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.45 [1.28-1.65],1.2284698673043622e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.95 [3.09-5.05],5.0169315795006385e-28
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,4.71 [3.76-5.90],1.3284135357982243e-41
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.22 [1.01-1.47],0.0375709677914839
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.72 [1.14-2.59],0.0099461822464303
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,3.82 [2.60-5.60],7.136803717229104e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.82 [1.52-2.18],1.1316964254289506e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.31 [1.05-1.62],0.0161419915851351
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,3.28 [1.90-5.66],1.926651784600228e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.24 [1.16-1.33],8.17104373464579e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,2.69 [1.40-5.15],0.0028389190008077
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.00 [1.79-2.23],4.771900316626835e-34
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.54 [2.73-4.59],2.2642952417163564e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.70 [1.08-2.67],0.0216338806063315
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.63 [1.84-3.76],9.839527248339077e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,3.60 [2.31-5.63],1.7958421734477554e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.59 [1.21-2.10],0.0009364505295865
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,4.59 [2.85-7.38],3.5448401738841743e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,9.96 [6.19-16.03],2.9371371585146707e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.16 [1.03-1.30],0.0115313976530323
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.79 [1.40-2.29],3.3733555392968325e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.82 [1.55-2.13],3.0822252327990373e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.96 [1.47-2.63],6.170607027646562e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.43 [1.04-1.96],0.0294210501244167
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.16 [1.01-1.33],0.0346913194119025
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.33 [1.01-1.75],0.0416100863925658
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,3.18 [1.92-5.25],6.747304649812712e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.54 [1.90-3.39],2.967182030739903e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.27 [1.14-1.40],5.604448680930464e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.43 [1.16-1.76],0.0007186136094851
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.33 [1.07-1.66],0.0107802761390486
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.58 [1.85-3.60],2.04371923108625e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.89 [1.08-3.32],0.0261348760410952
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.50 [1.31-1.72],3.613814067478367e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.23 [1.11-1.37],5.99328988131206e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.14 [1.07-1.21],3.664265481236588e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.95 [1.47-2.58],3.3972232100036062e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.87 [1.10-3.17],0.0207584787919151
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.82 [1.60-2.06],1.374549328416225e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.14 [1.07-1.21],7.272996836910992e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.15 [1.08-1.22],1.979798860246729e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.20 [1.34-3.61],0.0019217990606024
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,2.39 [1.72-3.31],1.6317148796190985e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,16.41 [12.63-21.33],3.6536910226732345e-97
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.62 [1.43-1.85],2.162580692746856e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.24 [1.12-1.37],3.0327252112694287e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.63 [1.35-1.96],2.58770991947983e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.69 [1.34-2.13],8.515891944155759e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.30 [1.11-1.53],0.0012868491615888
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.48 [1.24-1.76],1.507791810131931e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,1.59 [1.09-2.32],0.0161263919087638
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.15 [1.17-3.92],0.0131868517725391
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.83 [1.11-3.03],0.018039112346613
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.67 [1.34-2.08],4.397453851800266e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,3.31 [2.22-4.93],4.481575383641218e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.67 [1.26-2.23],0.0004111083529723
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.18 [1.38-3.44],0.0007895085932579
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.98 [1.36-2.90],0.0003725847963651
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.31 [1.14-1.51],0.0001493559984522
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.26 [1.19-4.28],0.0123339327130087
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.82 [1.51-2.21],5.122751422187524e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.88 [1.51-2.35],1.8792945670499893e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.41 [1.19-1.67],7.994702067564514e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.35 [1.02-1.78],0.0352503248642062
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.22 [1.81-2.72],2.067343450886398e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.65 [1.28-2.12],0.0001151094043007
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.58 [1.27-1.96],2.973033359503227e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.46 [1.24-1.73],9.90678614927035e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.65 [1.31-2.09],2.6794273253099948e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.88 [1.50-2.35],2.6575587893967552e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.28 [1.67-3.10],1.8549093003163897e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.50 [1.26-1.79],4.826775904202782e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.50 [1.26-1.78],3.6443810290726e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.47 [1.10-1.98],0.0097191342464488
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,1.37 [1.03-1.82],0.0292785500335881
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.54 [1.22-1.95],0.0002470534786282
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.58 [1.33-1.87],1.455132868561906e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.16 [1.00-1.35],0.043692814761611
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.19 [1.10-1.29],3.817705257425849e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.43 [1.25-1.65],3.852424818705838e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.86 [1.07-3.24],0.0290059199492009
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.19 [1.02-1.39],0.022921185303647
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.70 [1.22-2.37],0.0015818144964537
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.33 [1.03-1.73],0.0307180092724882
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,1.94 [1.11-3.39],0.0192652147820651
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.46 [1.08-1.99],0.0144535498938103
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.34 [1.16-1.54],7.429994615202157e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.31 [1.20-1.44],5.664549533870374e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.61 [1.22-2.14],0.0009186879835553
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.11 [1.15-3.88],0.0160268152558698
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21904,282,1.40 [1.01-1.93],0.0433773204996855
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.17 [1.00-1.36],0.049458794171994
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.21 [1.11-1.31],5.121928829542953e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.44 [1.87-3.17],3.1039714181904254e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.25 [1.05-1.49],0.0127776345690072
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.90 [1.11-3.26],0.0191634014647796
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.34 [1.08-1.67],0.0086937415994799
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.78 [0.63-0.96],0.0197688031908998
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.28 [1.18-4.40],0.0145269338418109
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.90 [1.40-2.58],3.559905808689817e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,2.09 [1.15-3.79],0.015825001542312
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,8.77 [5.50-13.98],6.59106092970237e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.19 [2.12-4.82],3.04282783014181e-08
