Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.11 [1.01-1.21],0.0299834316835515
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.80 [0.67-0.96],0.0174563940052795
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.65 [0.44-0.96],0.0319486286788328
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.61 [1.26-2.07],0.0001572269980433
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.71 [0.50-0.99],0.0443077654101573
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.64 [1.27-2.12],0.0001679110244396
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.49 [1.13-1.96],0.0042656464884611
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.74 [0.57-0.96],0.0230224191253814
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.14 [1.01-1.29],0.037667742433919
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.59 [1.23-2.07],0.0004362083763229
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.04 [1.00-1.08],0.0442325431131437
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.32 [1.00-1.75],0.0487805976143653
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,0.81 [0.68-0.98],0.0288194197365953
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.30 [1.01-1.67],0.0383295544799448
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.90 [0.84-0.96],0.0023378986529837
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.34 [1.01-1.78],0.0456796695456244
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.90 [0.84-0.96],0.0024244349458882
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,0.58 [0.40-0.84],0.0045292225245696
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,0.75 [0.61-0.92],0.0062229314429403
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.43 [1.05-1.96],0.0244156254786765
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.17 [1.01-1.37],0.0422613149561604
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.20 [1.02-1.42],0.0312881597088921
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.76 [0.64-0.90],0.0018691163311661
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22400,65,1.49 [1.11-2.00],0.007244784226318
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22452,244,1.21 [1.01-1.43],0.0342129789586202
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.28 [1.15-1.44],1.3637161067621477e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13707,42,0.57 [0.34-0.95],0.029512786740861
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.43 [1.04-1.95],0.0269536527754394
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.29 [1.15-1.44],8.425111549276e-06
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.51 [1.15-1.99],0.0032015459917355
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.38 [1.01-1.88],0.0445308093829136
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.24 [1.11-1.39],0.0001048544380335
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.40 [1.06-1.85],0.0185125757030673
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.53 [1.22-1.93],0.0002973003342038
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8023,125,0.65 [0.48-0.87],0.0041178971674837
