Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.83 [0.72-0.96],0.0092158873933418
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.93 [0.88-0.98],0.0040964722277379
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.74 [0.62-0.90],0.0023273988780728
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.79 [0.69-0.92],0.0024234845384229
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.75 [0.60-0.94],0.0134322085232691
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.23 [1.01-1.49],0.0394724451408886
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.81 [0.71-0.92],0.0016088544890956
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.91 [0.84-1.00],0.0486726185241347
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.88 [0.81-0.97],0.0061420496988294
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.09 [1.01-1.17],0.0265639116284111
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.75 [0.63-0.90],0.0016395160994208
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.88 [0.79-0.98],0.0237549713806688
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.85 [0.74-0.98],0.0207403770602886
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.93 [0.89-0.98],0.0039434693216323
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.88 [0.79-0.98],0.0227497882714767
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.74 [0.62-0.89],0.0013097487922855
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.81 [0.66-1.00],0.045455988114446
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.68 [0.50-0.93],0.0155757722159321
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.09 [1.02-1.16],0.0112649690238255
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.08 [1.01-1.15],0.0202091350666505
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.16 [1.03-1.31],0.0145929792394999
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.07 [1.02-1.13],0.0039457996198536
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.04 [1.01-1.08],0.0228598927568392
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other pleural conditions,17631,55,0.70 [0.50-0.98],0.0406140695263319
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.08 [1.01-1.15],0.0214875767136705
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.38 [1.01-1.89],0.0443976553979311
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.43 [1.13-1.82],0.0031073581541619
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,0.91 [0.84-0.99],0.0193235761095291
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,0.92 [0.85-0.99],0.0366732714065542
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.28 [1.02-1.59],0.0320945498645322
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,0.91 [0.84-0.98],0.0166271078264493
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,0.89 [0.80-1.00],0.0480760844109551
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,0.94 [0.90-0.99],0.0094608531895999
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17897,79,0.73 [0.55-0.97],0.0312674687839419
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,0.92 [0.87-0.98],0.0103495712782143
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17900,82,0.71 [0.54-0.94],0.0156225692827011
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.78 [0.67-0.91],0.001422689316589
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,0.84 [0.72-0.98],0.0286651912269371
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.12 [1.02-1.24],0.0207404978741509
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.13 [1.02-1.24],0.0186178445539764
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.59 [1.18-2.14],0.0024846747789773
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.14 [1.02-1.28],0.0265531570685229
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.40 [1.02-1.92],0.0374351476498696
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.14 [1.01-1.28],0.0285254394808478
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.56 [1.13-2.16],0.0073072839470051
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.06 [1.01-1.11],0.0220454058458043
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.15 [1.02-1.29],0.0196309613862731
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.45 [1.11-1.89],0.0060214442094884
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,28,1.66 [1.06-2.60],0.0271680789343316
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,0.93 [0.88-0.99],0.0220328479869377
