Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,0.93 [0.88-0.99],0.0151491487209442
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.90 [0.83-0.97],0.005347990228649
PSMG3,Proteasome assembly chaperone 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.64 [0.53-0.78],8.403438693072548e-06
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,0.52 [0.35-0.77],0.0013361485574596
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,0.93 [0.89-0.98],0.0043149307063971
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,0.95 [0.92-0.99],0.0150699273345114
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.30 [1.02-1.65],0.0353156345206616
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.80 [0.66-0.97],0.0262677823582006
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.17 [1.02-1.35],0.0273607123221635
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,0.92 [0.87-0.98],0.0100076648409859
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13970,43,0.54 [0.31-0.94],0.0292106739165799
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,0.91 [0.85-0.99],0.0196383663149611
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.19 [1.03-1.38],0.0153088611365751
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.79 [0.64-0.97],0.0269806074841992
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19526,336,0.77 [0.64-0.93],0.0076349558373757
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19746,556,0.86 [0.75-1.00],0.049430249098565
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,1.46 [1.09-1.96],0.0124446967738127
PSMG3,Proteasome assembly chaperone 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14003,76,0.62 [0.41-0.93],0.0204426556786141
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.09 [1.03-1.16],0.0045540892808534
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,1.13 [1.01-1.26],0.0262848870684348
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.11 [1.04-1.19],0.0027946311389833
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,0.84 [0.71-1.00],0.049993538767483
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.69 [1.23-2.32],0.001095665745156
