Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22600,162,1.13 [1.04-1.22],0.0022218490907638
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22391,235,1.09 [1.02-1.16],0.0118891545928871
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,23023,585,1.08 [1.04-1.13],0.0003141057860881
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Parkinson's disease,23104,688,1.06 [1.02-1.10],0.0026388894351614
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22878,264,1.12 [1.05-1.19],0.0003403077554136
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.15 [1.03-1.29],0.0164421879514214
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3031,115,1.13 [1.03-1.24],0.0113497122163737
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22256,267,1.07 [1.00-1.13],0.0457493029498794
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20682,3255,1.02 [1.00-1.04],0.0138876370334427
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23121,193,1.09 [1.01-1.17],0.0262166057271571
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22685,90,1.12 [1.01-1.25],0.0295036173256715
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21958,128,1.12 [1.02-1.22],0.0127971760997889
GH1,Somatotropin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22868,65,1.15 [1.01-1.30],0.0285859287577335
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza,20445,159,1.10 [1.01-1.19],0.0233142751779474
GH1,Somatotropin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20442,156,1.10 [1.01-1.19],0.0254121643919825
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Bronchiectasis,19390,518,1.06 [1.02-1.11],0.0072639210417039
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22847,1632,1.03 [1.00-1.05],0.0407878803906545
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6107,1.02 [1.00-1.03],0.0103700435717782
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,21322,107,1.13 [1.03-1.25],0.0115242590564924
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Emphysema,19310,438,1.05 [1.00-1.10],0.0491505530859818
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21834,455,1.06 [1.01-1.11],0.0165019443135917
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22884,2598,1.04 [1.02-1.06],3.571345409901266e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23120,499,1.06 [1.02-1.11],0.0063919957149808
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22851,1298,1.05 [1.02-1.08],0.0008492391995828
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22842,2694,1.04 [1.02-1.06],2.8098152564412697e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other pleural conditions,20217,69,1.18 [1.05-1.32],0.0066754480848828
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23013,599,1.07 [1.02-1.11],0.0025062781298046
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23007,1723,1.03 [1.00-1.05],0.0276275496999435
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,21521,1373,1.06 [1.03-1.09],5.428977777642313e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural plaque,20401,253,1.11 [1.04-1.18],0.0011724751777724
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2307,1.05 [1.03-1.07],1.8660330923818483e-05
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22509,95,1.16 [1.05-1.29],0.0041671824267459
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22828,1275,1.05 [1.02-1.08],0.0007706323410992
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute gastritis,16062,107,0.88 [0.79-0.98],0.0220219096268425
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22153,65,1.23 [1.09-1.39],0.0006379011081934
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholecystitis,21098,223,0.92 [0.85-0.99],0.0179224003743172
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholelithiasis,21929,1054,0.97 [0.94-1.00],0.0408493820878205
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22998,131,1.26 [1.16-1.38],9.821805311002857e-08
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22782,68,1.13 [1.00-1.28],0.0429685478738801
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,23015,927,1.04 [1.01-1.08],0.015044839119168
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18371,3779,0.98 [0.96-0.99],0.0086188109041576
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22241,153,1.23 [1.13-1.33],4.711476806826171e-07
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14700,108,0.89 [0.80-0.99],0.0261500866141045
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,564,0.95 [0.90-0.99],0.0149203500468374
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22158,70,1.13 [1.00-1.27],0.0439385854367435
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14708,116,1.10 [1.00-1.20],0.0457418326279586
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22373,1087,1.03 [1.00-1.07],0.0360536443985329
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21091,216,1.09 [1.01-1.16],0.0187999693429046
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22509,178,1.09 [1.01-1.18],0.0241400809765505
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22204,116,1.21 [1.10-1.32],8.259913713579805e-05
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22243,957,1.04 [1.01-1.08],0.0110168283023422
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21035,633,1.08 [1.04-1.13],0.0001295767031844
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22519,46,1.21 [1.05-1.40],0.0091067076474696
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21524,3742,1.02 [1.00-1.04],0.0261852960223713
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21008,606,1.05 [1.01-1.09],0.0182252083524008
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22519,2117,1.05 [1.02-1.07],5.219110846604869e-05
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21053,651,1.05 [1.01-1.10],0.0089014488789718
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20739,337,1.14 [1.08-1.20],3.8463214949565545e-06
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18715,8042,1.01 [1.00-1.03],0.0249219851969156
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22194,3161,1.02 [1.00-1.04],0.0212654882430134
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20568,87,1.21 [1.08-1.34],0.0005478979570858
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22708,2227,1.03 [1.01-1.06],0.0021805223635935
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22039,1558,1.03 [1.00-1.06],0.0231124255177333
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14004,72,1.17 [1.04-1.32],0.0081026259703053
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14068,136,1.10 [1.01-1.21],0.0276179717923939
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20992,511,1.05 [1.00-1.10],0.0369567244355979
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21031,1998,1.04 [1.01-1.06],0.0013798924772243
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,1360,1.04 [1.01-1.07],0.0071325319086901
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19889,691,1.05 [1.01-1.10],0.0092118423627497
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22770,496,1.05 [1.01-1.10],0.0259762746419553
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19692,659,1.06 [1.02-1.10],0.006917267041295
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22982,530,1.05 [1.00-1.10],0.0406451630027269
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17970,886,1.04 [1.00-1.08],0.0251452137123955
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16225,66,1.14 [1.01-1.29],0.0397675340495568
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21842,2644,1.02 [1.00-1.04],0.0203157481397379
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19348,150,1.10 [1.01-1.19],0.0302562862122949
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2259,1.05 [1.02-1.07],3.1897865773308144e-05
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21700,2345,1.05 [1.03-1.08],1.185802984037063e-06
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,96,1.13 [1.02-1.25],0.0222510083569
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19042,6292,1.02 [1.01-1.04],0.001114686360947
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22869,99,1.14 [1.03-1.26],0.0097118601153512
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21928,2956,1.03 [1.01-1.05],0.0030273528179371
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2348,1.03 [1.01-1.05],0.0127299459615958
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9307,66,0.86 [0.75-0.98],0.0281549881476896
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9380,139,0.87 [0.79-0.95],0.0033394140002218
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3768,1.04 [1.02-1.06],9.558568278245085e-06
