Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.42 [1.32-1.53],2.2218461294902912e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,2.32 [1.79-3.00],1.2859452212836003e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.98 [1.67-2.35],2.824419280567018e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,2.06 [1.71-2.48],1.3322650371993868e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,2.99 [2.46-3.64],4.183347671491765e-28
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,2.92 [1.91-4.45],7.515556224120711e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.44 [1.29-1.62],3.922590881171568e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,3.63 [3.11-4.25],2.866028762812462e-59
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,3.74 [3.25-4.30],1.422194778965919e-76
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.56 [1.31-1.84],2.853935288142434e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,2.14 [1.49-3.07],3.757220300883449e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,2.98 [2.44-3.65],1.9349626197788966e-26
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.99 [1.71-2.31],6.376637876180352e-19
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.98 [1.65-2.37],8.415021253369214e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,2.33 [1.47-3.70],0.000333038021801
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.53 [1.44-1.62],3.123425866207265e-43
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.21 [1.08-1.36],0.000789610673802
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.21 [1.08-1.35],0.0009620325718357
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.17 [1.01-1.36],0.0344838114184676
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,2.28 [2.08-2.49],2.307390019653e-73
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,2.66 [2.32-3.05],2.5826779225988595e-44
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,2.03 [1.37-3.00],0.0003938290378859
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.88 [1.35-2.62],0.0001835357384826
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,2.29 [1.86-2.82],4.9884709855502086e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,3.14 [2.14-4.59],4.2600696309852225e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,2.08 [1.64-2.63],1.3581299588607915e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.38 [1.90-2.97],3.6532945490104724e-14
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,8.02 [5.37-11.99],3.261850367166829e-24
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.65 [1.51-1.80],7.04517552693958e-29
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.53 [1.26-1.86],2.003244268538514e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.87 [1.52-2.32],6.102495643264691e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,2.49 [2.21-2.80],1.1587002698594933e-51
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.65 [1.30-2.10],4.193620887402824e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,2.04 [1.61-2.60],5.963125513595167e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.46 [1.29-1.64],1.408192092435746e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.96 [1.59-2.41],2.1619740768309342e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,3.08 [2.23-4.27],1.0490691970625578e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,2.55 [2.09-3.11],1.372474020018534e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.75 [1.60-1.90],8.223164498582303e-38
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.65 [1.40-1.94],2.7916777243953663e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,3.29 [2.69-4.03],6.982769594147521e-31
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,2.00 [1.47-2.70],7.946755258022158e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,2.61 [1.79-3.79],5.152912848172036e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.86 [1.66-2.08],7.045046800562468e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.63 [1.49-1.78],6.190864716336647e-28
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.34 [1.27-1.41],3.4337691094139047e-25
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.67 [1.31-2.13],3.794044742552055e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,2.38 [1.57-3.60],4.150899365400576e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,2.05 [1.88-2.23],1.873843810838015e-61
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.38 [1.30-1.46],3.035126038009183e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.37 [1.30-1.45],3.0022352958232502e-27
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.58 [2.04-3.26],2.227899803937539e-15
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,2.68 [2.25-3.19],4.111147503680422e-28
