Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.90 [0.82-0.99],0.0306282980245217
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.62 [1.10-2.39],0.0152873962426628
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,0.70 [0.53-0.92],0.0121456385560961
OSBPL2,Oxysterol-binding protein-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.61 [1.19-2.17],0.0019630655656101
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,93,1.42 [1.02-1.99],0.0389530019498551
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14282,295,0.64 [0.45-0.93],0.0187282779292341
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18594,70,1.69 [1.25-2.27],0.0005738971761848
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19823,55,1.65 [1.15-2.36],0.0059984652551831
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18588,64,1.68 [1.22-2.31],0.0015525838355123
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.28 [1.12-1.47],0.0003178167284432
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16089,3266,1.10 [1.01-1.19],0.0249628953046296
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.72 [1.25-2.37],0.0008518364568663
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.32 [1.05-1.65],0.0160562625974231
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14172,185,0.57 [0.35-0.93],0.0248029252544656
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18131,5308,1.07 [1.00-1.14],0.0421481706935809
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.30 [1.12-1.50],0.0005616787440175
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,1.47 [1.06-2.05],0.021856255934511
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19631,75,1.54 [1.08-2.18],0.0166986772072545
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19310,2649,0.88 [0.80-0.98],0.0187471139096225
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12622,420,0.75 [0.56-0.99],0.0442103943319593
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17232,571,0.76 [0.60-0.97],0.0260793805871325
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16795,61,0.34 [0.13-0.89],0.0285902948629148
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.88 [0.78-0.99],0.0354212373446674
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16821,87,1.43 [1.01-2.04],0.0457633761888301
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.55 [1.06-2.26],0.0241165842360799
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,0.80 [0.65-0.98],0.0320653990034881
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16754,93,0.46 [0.22-0.94],0.0345805157146464
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,0.65 [0.44-0.98],0.0387646432536266
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.49 [1.01-2.21],0.0438486455333945
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17239,578,0.78 [0.61-0.99],0.0391960347381362
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18326,1665,0.85 [0.74-0.97],0.0143454445631619
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16783,49,1.65 [1.14-2.39],0.008590229817918
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.15 [1.04-1.27],0.0081888868729873
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19673,90,1.44 [1.04-1.99],0.0276047124588239
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19896,340,0.69 [0.50-0.97],0.0314986226194218
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17213,71,1.78 [1.28-2.47],0.0005934362145845
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19924,341,1.29 [1.06-1.58],0.0129574867530338
