Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.29 [1.01-1.64],0.037507783825238
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.27 [1.08-1.48],0.0038285743288052
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,0.89 [0.80-0.99],0.0286122598900134
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,1.10 [1.02-1.19],0.0127666507887648
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.14 [1.01-1.28],0.0286859698834716
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,0.87 [0.78-0.97],0.0145873116866542
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.17 [1.01-1.36],0.0318651803621114
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,1.12 [1.01-1.24],0.0374324969030755
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,0.80 [0.70-0.92],0.0012491787079292
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,0.77 [0.68-0.87],3.71062817036691e-05
KLB,Beta-klotho,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,0.92 [0.86-0.98],0.0062673834665718
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.23 [1.10-1.39],0.0003560300238351
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,1.18 [1.03-1.36],0.0148642000323445
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,1.08 [1.01-1.15],0.0263055258966205
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.79 [1.36-2.36],3.682714123853123e-05
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.23 [1.08-1.40],0.0015069741502139
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.15 [1.00-1.33],0.0493587791383196
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,1.04 [1.00-1.08],0.027778482083161
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.09 [1.01-1.18],0.0259668888446457
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,0.70 [0.50-0.99],0.0423242108006001
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,1.29 [1.12-1.48],0.0003846041092411
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,1.49 [1.18-1.88],0.0007426754579128
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.11 [1.05-1.19],0.0007662831748529
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.26 [1.05-1.51],0.0122601172618445
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,1.36 [1.03-1.78],0.0280486647418072
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.28 [1.04-1.56],0.0179176553961855
KLB,Beta-klotho,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,0.77 [0.59-1.00],0.0499536857483027
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.03 [1.00-1.06],0.0463794455263629
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.16 [1.04-1.29],0.0071607003423727
KLB,Beta-klotho,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.16 [1.03-1.31],0.0133178229512754
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.47 [1.16-1.87],0.0014531750332328
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.62 [1.25-2.10],0.0002541247088389
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.59 [1.25-2.02],0.0001684182037108
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,0.96 [0.92-1.00],0.0356873415900574
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.19 [1.06-1.33],0.0037838653562028
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14401,116,1.41 [1.14-1.74],0.0016236248684491
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.10 [1.01-1.20],0.0351699162622839
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.20 [1.02-1.41],0.0258866796741092
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.10 [1.02-1.18],0.0117069677254146
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,1.43 [1.04-1.97],0.0298614481294682
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21864,98,1.57 [1.26-1.97],7.535788836871997e-05
KLB,Beta-klotho,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.12 [1.02-1.23],0.0191693387672293
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,1.07 [1.01-1.14],0.0210865812829261
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.26 [1.01-1.57],0.0439677404037297
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18873,76,1.31 [1.01-1.70],0.0432892941429238
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.25 [1.00-1.56],0.0453093832196146
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.06 [1.01-1.12],0.0173706087781543
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.11 [1.06-1.17],3.0415631661430453e-05
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.36 [1.12-1.65],0.0015966612231868
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.34 [1.07-1.68],0.0106197795322976
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,1.48 [1.19-1.84],0.0004849556168825
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.07 [1.03-1.12],0.0003389477219836
