Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15080,497,1.15 [1.01-1.30],0.035607892553483
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18416,109,1.35 [1.06-1.73],0.0166537757643876
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15770,1187,1.12 [1.03-1.22],0.007760295010296
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19332,768,1.13 [1.02-1.26],0.0194178649926287
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19319,799,1.14 [1.03-1.26],0.0117780990867455
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19722,535,0.85 [0.74-0.97],0.017331467870152
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,19461,45,1.48 [1.04-2.11],0.0299316336611177
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19242,244,0.79 [0.64-0.97],0.024203147317789
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19399,485,0.86 [0.75-0.99],0.0424125611378392
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18695,36,1.74 [1.20-2.52],0.0032568040330678
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17692,2759,1.07 [1.01-1.13],0.0153577701071745
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18813,154,0.63 [0.48-0.82],0.0006339050624
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18473,141,1.32 [1.06-1.65],0.0135712951002022
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18960,46,0.56 [0.34-0.92],0.0221414711239485
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18411,79,1.43 [1.08-1.90],0.0130599772806464
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19659,95,1.38 [1.07-1.79],0.0147819830167739
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19331,152,1.27 [1.02-1.58],0.0352007122502893
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,16555,434,1.20 [1.05-1.37],0.006958091278877
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16182,61,1.56 [1.15-2.11],0.0040576747210105
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18637,404,1.17 [1.01-1.34],0.0307221950757232
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19545,2126,1.08 [1.02-1.15],0.0153878987998209
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18672,439,1.21 [1.06-1.38],0.0041390852170146
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19523,2265,1.08 [1.02-1.15],0.0135653318857414
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19655,517,1.23 [1.09-1.39],0.0009069613055959
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19656,1448,1.13 [1.05-1.22],0.001152093248887
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19304,1885,1.07 [1.00-1.15],0.0404264798245667
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12234,60,1.57 [1.17-2.11],0.0027628292540531
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18315,100,1.42 [1.10-1.82],0.0067136292929912
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18263,64,1.38 [1.01-1.90],0.0442029086966461
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14229,483,1.14 [1.00-1.30],0.0499399327193037
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18334,119,1.29 [1.01-1.64],0.0424204060085223
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19747,279,1.20 [1.01-1.42],0.0374631180406825
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Volvulus,12663,75,0.64 [0.44-0.95],0.024947988671909
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17766,266,1.22 [1.03-1.45],0.0189042443967455
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17443,5451,1.04 [1.00-1.09],0.0399291201131355
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16515,160,0.75 [0.58-0.97],0.0302386312673537
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16017,6822,1.04 [1.00-1.08],0.0329837330863133
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19633,462,1.32 [1.17-1.49],9.966723402835636e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19762,59,1.40 [1.00-1.95],0.0473041516198815
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16509,69,1.43 [1.07-1.92],0.0167049381336213
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19644,457,1.33 [1.18-1.51],5.355544432705553e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19748,55,1.46 [1.05-2.02],0.0227470919658398
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12055,63,1.52 [1.12-2.08],0.0081318569398301
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14628,2636,1.09 [1.03-1.16],0.002440300336978
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12052,60,1.40 [1.01-1.96],0.0459773635163262
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12461,469,1.34 [1.19-1.51],2.840246043852816e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16572,217,1.26 [1.04-1.51],0.016763948263432
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13942,60,1.69 [1.25-2.27],0.0005822479610602
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16907,467,1.15 [1.01-1.31],0.0382312890910679
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19105,89,1.49 [1.15-1.93],0.0024401330527597
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18637,1806,1.07 [1.00-1.15],0.0497885706587454
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,16900,69,1.63 [1.23-2.17],0.0006370788736336
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16970,139,1.28 [1.02-1.62],0.035635232111435
