Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.54 [1.25-1.89],5.066576729015379e-05
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.55 [1.28-1.89],9.883007326860068e-06
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.45 [1.18-1.79],0.0005191751466186
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.75 [1.25-2.44],0.0010011162533501
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,3.06 [1.64-5.68],0.0004222807264826
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.52 [0.33-0.81],0.0040559130943393
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.30 [0.11-0.87],0.025689084431153
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.82 [0.69-0.98],0.0282181561533863
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.67 [0.47-0.97],0.0361129005262505
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,2.37 [1.24-4.55],0.0091144908959011
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,5.47 [3.11-9.62],3.8285491364823395e-09
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,4.91 [2.38-10.12],1.6472107538002592e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.48 [1.31-1.67],4.637514980099493e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.47 [1.24-1.73],5.250113384366321e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.47 [1.25-1.74],4.370787963133125e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.44 [1.19-1.75],0.0001978550278687
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,2.66 [1.18-5.97],0.0177378527192152
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.60 [1.09-2.34],0.0152950734167112
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.62 [1.07-2.47],0.0231889132427917
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,2.23 [1.56-3.20],1.0621664650500846e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,3.33 [1.49-7.47],0.003467970755485
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.29 [1.01-1.64],0.0415583215844954
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.59 [1.22-5.53],0.0137389806870158
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.32 [1.01-1.74],0.0439608063564748
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.16 [1.51-3.10],2.873664257268206e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,3.39 [1.97-5.83],1.1061622003605024e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,2.38 [1.08-5.25],0.0319707287875605
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.27 [1.06-1.51],0.0082894881997782
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.74 [1.90-3.97],8.827056399157884e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,3.80 [2.70-5.33],1.2545444183480556e-14
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,2.17 [1.21-3.90],0.0095269321370258
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,3.44 [1.97-6.00],1.3950085449638276e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.39 [1.09-1.78],0.0084741016273985
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.16 [1.06-1.27],0.0011853211166735
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.31 [0.12-0.83],0.0190349950622784
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.28 [1.08-1.51],0.0036147208681532
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.28 [1.09-1.51],0.0032141257697765
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.66 [1.43-1.94],1.0124747316317119e-10
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,2.17 [1.45-3.25],0.0001628986653965
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,2.84 [1.43-5.65],0.0028893933050566
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,4.64 [2.30-9.38],1.8340681916187777e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,4.04 [1.70-9.57],0.0015299974515906
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.77 [1.42-2.21],3.434356426410167e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.56 [1.04-2.33],0.0309118540318117
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.64 [1.07-2.50],0.0223595098063012
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.26 [1.05-1.51],0.0148593852043728
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.59 [1.10-2.28],0.0127634355397507
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,3.67 [1.79-7.53],0.0003998388331436
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,2.42 [1.60-3.66],2.797249741619609e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.32 [1.15-1.52],5.790843459923483e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.28 [1.46-3.57],0.0002755750525086
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,2.75 [1.24-6.11],0.0129007212473835
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.33 [1.11-1.61],0.0026382461148256
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.27 [1.11-1.46],0.0005916058570443
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.11 [1.03-1.20],0.0065860480598991
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.58 [1.07-2.33],0.0201161682046724
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.53 [1.28-1.82],2.4499015372659938e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.13 [1.04-1.23],0.0026092031096269
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.14 [1.05-1.24],0.0017686471605089
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.26 [1.13-4.50],0.0209185630377704
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,2.33 [1.57-3.48],3.1360930749628375e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,8.38 [5.26-13.35],3.788298327640394e-19
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.64 [1.37-1.96],8.028559468622807e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.29 [1.13-1.48],0.0001548856534662
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.64 [1.27-2.12],0.0001372031437069
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.40 [1.12-1.74],0.0029223201860021
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.61 [1.27-2.03],7.952592445467323e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,2.57 [1.12-5.88],0.02520617843686
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,2.20 [1.11-4.37],0.0245985374869236
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,3.19 [1.80-5.64],6.639353582015424e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.60 [1.32-1.94],1.4884743454768453e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,8.17 [3.90-17.08],2.4299670431172788e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.31 [1.00-1.72],0.0471710813789533
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.70 [1.26-2.30],0.0005660153132944
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.44 [1.14-1.83],0.002076971305081
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.71 [1.28-2.29],0.0003380388954803
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.45 [1.02-2.06],0.0360435856571086
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.35 [1.07-1.70],0.0125943075693005
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.57 [1.14-2.16],0.0061701413410817
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.73 [1.28-2.34],0.0003925925389227
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,2.36 [1.53-3.63],9.825105347401596e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.45 [1.14-1.84],0.0026632338219833
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.44 [1.14-1.83],0.0022997810189495
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.74 [1.22-2.48],0.0022777007347052
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.15 [1.02-1.31],0.0262900239227441
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.59 [1.07-2.36],0.0223630672573347
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.56 [1.06-2.29],0.0246488655608249
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,4.76 [2.11-10.71],0.0001651038998929
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,2.53 [1.39-4.63],0.0025116655390912
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.88 [1.07-3.30],0.0289028538512448
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,2.00 [1.01-3.95],0.0459204818989407
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,2.60 [1.47-4.60],0.0009975845788271
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,2.16 [1.14-4.12],0.0190104212099992
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,2.36 [1.05-5.29],0.0379358189167577
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.25 [1.02-1.54],0.0357627089236158
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.88 [1.03-3.44],0.0410654079606724
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,2.01 [1.09-3.70],0.0248690670668307
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.77 [1.29-2.43],0.000410939606597
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,2.59 [1.14-5.89],0.0235901170893536
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.28 [1.13-1.46],0.0001315375323414
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.50 [0.26-0.94],0.0324563138869799
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.34 [1.12-1.60],0.0013605989881275
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.24 [1.13-1.36],8.914131583259936e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,1.52 [1.04-2.21],0.0290777807706311
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.74 [1.24-2.43],0.0014244547493499
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,2.12 [1.54-2.92],4.140621546551414e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.49 [1.29-1.73],4.363161332619837e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,2.26 [1.66-3.06],1.76551377377774e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.34 [1.12-1.62],0.0017286639485895
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.81 [1.30-2.52],0.0004177671898243
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.48 [1.21-1.81],0.0001247949858792
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.55 [1.34-1.78],9.914257555621163e-10
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,2.28 [1.72-3.02],7.994695240027894e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.58 [1.33-1.88],1.84475525488496e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.75 [1.44-2.13],2.9376939686173075e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.54 [1.32-1.79],3.358508654577065e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.87 [1.28-2.75],0.0013276542676731
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,2.17 [1.04-4.53],0.0387771758605583
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,3.82 [2.09-6.99],1.3769526410562262e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.47 [1.20-1.80],0.0002196104619868
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,2.08 [1.25-3.44],0.0046484228526895
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,3.11 [1.64-5.89],0.0005114247868317
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,5.96 [2.60-13.64],2.392807162890885e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholecystitis,17887,180,1.78 [1.10-2.90],0.019688470663499
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.67 [1.33-2.08],6.489711260153909e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,3.67 [2.05-6.55],1.1283790586891802e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19494,417,1.60 [1.16-2.20],0.0039698895506122
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.68 [1.40-2.02],2.5917345388232675e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,3.12 [1.80-5.42],5.2530801605592926e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.42 [1.01-2.01],0.0454260646114197
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.44 [1.08-1.91],0.0121052908798345
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.09 [1.01-1.18],0.0316118531264901
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18932,43,3.00 [1.16-7.71],0.0230703782734778
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.52 [1.18-1.96],0.0013067751472966
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.34 [1.07-1.66],0.0091799407194155
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.45 [1.15-1.83],0.0015761349303341
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.54 [1.08-2.20],0.017055135128478
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.68 [1.31-2.15],3.8135332649685216e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18474,119,2.02 [1.13-3.61],0.0180948856954096
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.65 [1.23-2.22],0.0008579820851169
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19273,261,1.71 [1.14-2.54],0.0087310144024386
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19473,461,1.36 [1.00-1.85],0.0465396975263783
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.22 [1.08-1.37],0.0010417904539148
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.58 [1.27-1.97],3.329763144901517e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19261,249,1.79 [1.19-2.69],0.0049887199255009
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.64 [1.01-2.68],0.0469251649937257
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19392,189,1.74 [1.09-2.79],0.0202909217338694
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.20 [1.03-1.41],0.0220874758457698
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19491,288,1.73 [1.18-2.54],0.0047852338693652
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19439,236,1.90 [1.25-2.89],0.002570854519628
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.47 [1.05-2.07],0.0262945800929626
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.56 [1.11-2.21],0.0113520663954012
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.95 [1.32-2.88],0.0008123227406266
