Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20459,168,0.87 [0.77-1.00],0.0421281294479629
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.27 [1.03-1.55],0.022403177259801
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,0.85 [0.73-0.99],0.0340570402686614
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,1.44 [1.03-2.01],0.0310752906969748
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,0.86 [0.75-0.99],0.0369924984739066
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,1.62 [1.14-2.28],0.0066238807136973
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.11 [1.01-1.22],0.0269537585065586
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,1.51 [1.11-2.06],0.0089875561540823
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20711,123,0.84 [0.72-0.98],0.0259778423160763
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19639,313,0.88 [0.80-0.97],0.0120522681949765
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19475,149,1.16 [1.01-1.34],0.0312426617715834
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,1.30 [1.08-1.57],0.0061980663230153
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,0.95 [0.92-0.99],0.0110476821344342
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19432,106,1.20 [1.02-1.42],0.0277647692630233
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23253,114,1.18 [1.00-1.38],0.0456525568410563
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,76,1.25 [1.03-1.51],0.0262176514727308
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19363,199,0.87 [0.77-0.98],0.0272213589446835
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.08 [1.00-1.17],0.0450849362243226
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,1.31 [1.07-1.61],0.0078318197140859
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19493,167,0.87 [0.76-0.99],0.0318413347775247
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19607,281,0.89 [0.80-0.98],0.0183213848933335
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.03 [1.00-1.06],0.0366687214118014
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19453,289,1.12 [1.01-1.24],0.0292120561105453
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23255,74,1.25 [1.03-1.52],0.026238340975487
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21894,278,0.87 [0.78-0.96],0.0057966609089193
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19416,90,0.83 [0.69-0.99],0.0422236229960788
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22946,310,1.11 [1.00-1.22],0.0404813149811568
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8220,117,0.85 [0.73-1.00],0.0477683591425264
