Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.26 [1.08-1.47],0.0029301629856355
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.22 [1.03-1.44],0.0227313636984995
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.36 [1.08-1.71],0.0094649301420267
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.41 [1.08-1.82],0.010194947452601
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.48 [1.11-1.98],0.0074324434083595
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.33 [1.11-1.59],0.0016055627114975
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.26 [1.02-1.56],0.0295233810576443
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.45 [1.21-1.75],6.47282272365131e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.26 [1.02-1.56],0.0296813253742224
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.32 [1.02-1.72],0.0356070829271791
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,0.70 [0.50-0.97],0.0347160650498882
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.61 [1.03-2.52],0.0373045182224213
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.19 [1.03-1.37],0.0164810107629826
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,1.29 [1.06-1.57],0.0114100310271496
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.55 [1.22-1.97],0.0003572966974036
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.52 [1.18-1.97],0.0013898061312688
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.10 [1.01-1.20],0.0306991678084621
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.32 [1.02-1.71],0.033555412471579
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,1.56 [1.12-2.16],0.0084211106238313
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.37 [1.13-1.66],0.0013758239205417
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.37 [1.09-1.73],0.0073672725449021
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.61 [1.26-2.07],0.0001860208729735
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,3.90 [2.67-5.71],2.286251237681009e-12
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,2.50 [1.77-3.52],1.724320028559985e-07
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.64 [1.05-2.55],0.0299785041893216
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,1.47 [1.05-2.05],0.0253192724925707
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,0.59 [0.39-0.90],0.0139125937042981
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.70 [1.10-2.63],0.0163999198809763
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,0.84 [0.72-0.98],0.0281371828303842
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,0.85 [0.73-0.99],0.0372906699392623
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,0.70 [0.52-0.95],0.0217079485694564
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,0.85 [0.76-0.95],0.0041669373584345
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Emphysema,16741,377,0.72 [0.53-0.98],0.0392563221672382
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.15 [1.04-1.28],0.0063427257673224
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pneumothorax,17671,150,1.47 [1.06-2.05],0.0210482244050368
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,249,1.33 [1.01-1.76],0.0423134633021703
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19636,199,1.46 [1.10-1.95],0.0092998996649216
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Barrett oesophagus,14367,430,0.74 [0.55-0.99],0.0398732370530928
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.63 [1.15-2.32],0.0066281152220275
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.48 [1.01-2.18],0.0435795393239572
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.20 [1.02-1.42],0.0329630956063082
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.23 [1.09-1.40],0.0013112391669086
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19303,125,1.49 [1.04-2.13],0.0289771484489163
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.22 [1.06-1.40],0.0067736400690912
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19237,59,1.64 [1.02-2.64],0.0408573730632077
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18605,123,1.48 [1.04-2.10],0.0289774729440051
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.29 [1.08-1.54],0.0048936129252153
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.20 [1.04-1.39],0.0118469286445516
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19274,96,1.78 [1.28-2.47],0.0005355566437476
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18947,124,1.48 [1.05-2.10],0.0270200409565114
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.18 [1.00-1.38],0.0432491132126353
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.38 [1.06-1.79],0.0182520189079363
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16717,119,1.58 [1.12-2.23],0.0086860553516534
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.35 [1.13-1.60],0.000752750420159
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.36 [1.15-1.61],0.0003549331174103
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12569,407,0.69 [0.51-0.95],0.022165747991844
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12543,381,0.72 [0.52-0.99],0.0430210150641494
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.29 [1.10-1.53],0.0020604301743168
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.79 [1.27-2.52],0.0008794610274558
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16821,146,1.52 [1.12-2.07],0.0067753077393253
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.47 [1.33-1.61],3.870521638292676e-15
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.73 [1.60-1.88],7.107568664383134e-40
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,2.18 [1.69-2.81],1.5234998061776327e-09
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.99 [1.54-2.57],1.5501767376529133e-07
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.10 [1.03-1.18],0.0058836811618727
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,2.34 [1.79-3.07],6.195195754553909e-10
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,7083,105,0.40 [0.20-0.81],0.011184016711151
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8125,64,1.68 [1.04-2.71],0.035342834277954
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,1.34 [1.05-1.71],0.0166680521444619
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8081,20,2.11 [1.07-4.15],0.0307963039043711
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,1.87 [1.21-2.89],0.0050420079701382
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.46 [1.36-1.58],7.167278106969661e-24
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.98 [1.55-2.52],3.193632524404528e-08
PCDH7,Protocadherin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19866,343,0.68 [0.48-0.95],0.0252339296906056
