Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.05 [1.00-1.10],0.0474777580359745
AZI2,5-azacytidine-induced protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.10 [1.02-1.20],0.0157990496318463
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.74 [0.59-0.93],0.009759261176479
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.77 [0.62-0.94],0.0116884845878421
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.77 [0.62-0.96],0.0190778601963415
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.67 [0.48-0.94],0.0222981250790963
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.30 [1.01-1.68],0.0421420090468915
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.80 [0.66-0.97],0.0241999011044765
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.36 [1.12-1.65],0.0018777108016598
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.07 [1.01-1.13],0.027019854163806
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.27 [1.06-1.52],0.0105329523047765
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.15 [1.04-1.26],0.0057075927577577
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.16 [1.04-1.30],0.0088232520077778
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.14 [1.04-1.26],0.0081707163989382
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,2.06 [1.27-3.35],0.0032653480599239
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.78 [1.24-2.55],0.0018832984269498
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.41 [1.00-1.99],0.0478823051516208
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.91 [1.31-2.79],0.0007379564977866
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.24 [1.06-1.46],0.0067968990954678
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.52 [1.02-2.27],0.0391568194433568
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.08 [1.01-1.15],0.0227526583124319
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.63 [1.09-2.43],0.0170393141560833
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18343,124,1.44 [1.08-1.92],0.0131264291673797
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19761,124,1.42 [1.07-1.90],0.0160843014763602
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19463,45,0.49 [0.27-0.90],0.0204554061468061
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.14 [1.00-1.30],0.0435741547486633
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.05 [1.00-1.10],0.0352117899582183
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.64 [1.13-2.38],0.0087229903845985
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.29 [1.11-1.50],0.0011053351541956
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18267,417,0.83 [0.70-0.99],0.0408664301777911
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.87 [1.28-2.71],0.0010559421362747
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17313,665,1.14 [1.00-1.30],0.0490832081735719
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.12 [1.03-1.21],0.0060299239287785
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.22 [1.04-1.43],0.0170864930949191
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.26 [1.08-1.47],0.0029160099405809
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.86 [1.25-2.75],0.0020511910381163
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.13 [1.00-1.28],0.0478975936513572
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.13 [1.05-1.20],0.0004320146320741
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12913,714,1.16 [1.02-1.32],0.0223167524004288
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.33 [1.14-1.55],0.000196708706958
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.26 [1.02-1.55],0.0340611215756746
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.78 [1.21-2.62],0.0034280034729932
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.48 [1.06-2.07],0.0228892155891308
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.61 [1.11-2.33],0.0117142054216436
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8130,35,1.81 [1.09-3.00],0.0212836770433995
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,183,0.72 [0.55-0.95],0.0188543343171604
