Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.65 [0.43-1.00],0.049405407987718
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,0.61 [0.47-0.80],0.000251831424323
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.72 [1.13-2.62],0.0107816302862911
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.75 [0.57-0.98],0.0371126343453613
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.80 [1.31-2.49],0.0003149788394232
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.38 [1.21-4.64],0.011463380575624
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.99 [2.31-10.82],4.568370901203556e-05
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.95 [1.21-3.15],0.0061040316599226
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.80 [1.23-2.63],0.0023817449400706
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.95 [1.18-3.22],0.009069020894351
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.62 [1.04-2.53],0.0319555092151345
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,2.85 [1.70-4.78],7.196554999941654e-05
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.35 [1.01-1.81],0.0445718939985068
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.75 [0.57-0.98],0.037385565977101
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,2.18 [1.09-4.35],0.027588248535009
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.82 [1.35-2.44],7.364661079832315e-05
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.02 [1.02-3.99],0.0434575891012598
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,4.82 [2.27-10.24],4.244912884891103e-05
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.31 [1.23-4.33],0.0088991181436229
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.36 [0.16-0.79],0.0113271725799294
MELTF,Melanotransferrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,1.85 [1.06-3.22],0.0300301314602486
MELTF,Melanotransferrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.74 [1.02-2.96],0.0416894205416781
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,0.88 [0.78-1.00],0.0495846481516069
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,0.83 [0.70-0.98],0.0299290200451327
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,0.91 [0.83-0.99],0.0296110857435609
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,0.82 [0.68-0.98],0.0259636868606054
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,2.08 [1.33-3.25],0.0014119537457237
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,2.00 [1.04-3.82],0.036469503104267
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.69 [1.05-2.71],0.0312458292321544
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,0.44 [0.21-0.95],0.0357298744553369
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,0.43 [0.19-0.96],0.0388369016416268
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18566,307,0.66 [0.46-0.96],0.0278227303362473
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.47 [0.23-0.99],0.046354798012331
MELTF,Melanotransferrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,0.36 [0.16-0.83],0.0160904147637936
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.35 [0.16-0.77],0.0087064598377436
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,126,0.56 [0.31-0.99],0.0461535473475928
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,1.80 [1.13-2.87],0.0128878803181256
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20153,57,0.36 [0.16-0.85],0.0188322814974216
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16836,69,2.01 [1.13-3.58],0.0180711494862384
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12955,718,0.76 [0.60-0.98],0.0323883911208312
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12295,58,0.34 [0.15-0.81],0.014201740509804
MELTF,Melanotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17257,585,1.37 [1.07-1.75],0.013541634466781
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19882,269,0.64 [0.43-0.95],0.0256786288058221
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.20 [1.03-1.38],0.0158440592227912
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.16 [1.37-3.41],0.0009695930786263
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10395,109,1.86 [1.02-3.40],0.0425196777724914
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19957,69,2.61 [1.77-3.84],1.1988478442003214e-06
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17205,279,0.59 [0.40-0.87],0.0070367225735641
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8561,1558,0.83 [0.71-0.97],0.0198520157072103
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,44,2.71 [1.11-6.59],0.02814797671729
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,0.85 [0.74-0.99],0.0310720106927551
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8182,89,0.30 [0.15-0.60],0.0006538017640091
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17255,329,0.62 [0.44-0.89],0.0094486135719357
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19757,164,1.62 [1.06-2.47],0.0272573210102496
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8176,83,0.47 [0.22-0.97],0.0414169938396845
MELTF,Melanotransferrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19959,346,0.62 [0.44-0.88],0.0076655894893531
