Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15012,2756,1.38 [1.30-1.48],6.694187569122308e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18994,502,1.52 [1.30-1.77],7.746004147415382e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23074,1702,1.30 [1.19-1.41],1.654763347934597e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Mycoses,23192,645,1.41 [1.23-1.62],4.893874947261352e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22302,1249,1.43 [1.30-1.58],4.496441140803292e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23121,1440,1.39 [1.27-1.52],8.15254354531784e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21622,250,1.41 [1.14-1.75],0.0017870889571555
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22937,1256,1.35 [1.23-1.49],7.901719834693534e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21556,503,1.54 [1.32-1.79],2.4780330929438133e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23237,51,1.75 [1.12-2.75],0.0145410264132772
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23184,176,1.43 [1.10-1.85],0.0073228248279428
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23089,81,1.60 [1.10-2.33],0.0143496511502472
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,14706,482,1.53 [1.32-1.77],7.403782795162898e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Lymphoid leukaemia,16576,74,0.63 [0.41-0.98],0.0397680079497283
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16606,104,1.56 [1.13-2.15],0.0072829234508654
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16625,123,1.39 [1.03-1.88],0.0312964787503258
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16829,327,1.28 [1.07-1.54],0.0070242035860647
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18009,1507,1.12 [1.02-1.23],0.0173707937137217
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18095,1593,1.11 [1.02-1.22],0.0172976774010309
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22942,398,1.24 [1.04-1.47],0.0175417876234953
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,165,1.33 [1.02-1.74],0.0361856427806884
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22483,3529,1.31 [1.24-1.39],8.941072070810596e-20
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21518,73,2.41 [1.71-3.38],3.809208066609341e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22776,66,1.60 [1.06-2.42],0.024525641546672
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22736,1988,1.30 [1.20-1.40],4.611202473753352e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22734,1986,1.30 [1.20-1.40],5.0110913250720007e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22890,1445,1.33 [1.21-1.46],7.646789763259853e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22825,115,1.62 [1.18-2.22],0.0026837692112966
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23069,359,1.41 [1.18-1.69],0.0001479989744626
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23004,294,1.38 [1.13-1.69],0.0013376298848723
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21582,137,1.65 [1.23-2.20],0.0007106190954462
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15537,417,1.56 [1.32-1.84],1.6099105235758604e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21738,103,2.34 [1.76-3.12],4.8481109871003645e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21751,116,3.05 [2.39-3.89],2.3004141002797933e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15193,73,1.58 [1.06-2.36],0.0251598555674004
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20811,319,1.41 [1.16-1.70],0.0004536467663189
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22452,955,1.20 [1.07-1.34],0.0016073967538673
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22966,1432,1.19 [1.08-1.30],0.0003303977838449
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19561,1387,1.24 [1.13-1.37],9.81427043669926e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,371,1.39 [1.16-1.66],0.0004172520991778
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,54,2.14 [1.37-3.32],0.0007602820036878
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19756,4636,1.09 [1.03-1.14],0.0024089354668331
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,265,1.85 [1.51-2.28],5.214050549474359e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,713,1.52 [1.34-1.73],1.8064600479520223e-10
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15275,155,1.45 [1.10-1.92],0.0088319817114331
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22605,1770,1.10 [1.01-1.20],0.0293920035915723
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,388,1.65 [1.39-1.96],1.166646106947158e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15549,429,1.56 [1.32-1.84],1.305340995845149e-07
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15985,865,1.15 [1.02-1.30],0.0265622369968241
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,900,1.68 [1.49-1.88],6.918161856713119e-19
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15778,658,1.61 [1.41-1.84],2.87444633726544e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21597,6477,1.16 [1.11-1.21],2.842856786335704e-11
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23066,1913,1.14 [1.05-1.23],0.0019981708125275
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23064,1911,1.14 [1.05-1.23],0.001753970697575
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22897,1142,1.22 [1.10-1.36],0.0001735439512537
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17371,2251,1.50 [1.39-1.61],1.1457761283649212e-27
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23236,315,1.75 [1.46-2.10],1.6494450129443043e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21875,120,1.42 [1.03-1.94],0.0297135783711641
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20433,185,1.80 [1.40-2.31],4.014995195274277e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,101,1.42 [1.04-1.95],0.027245486503998
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,309,1.21 [1.00-1.46],0.049013061375255
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20334,86,2.33 [1.65-3.28],1.5223269401894316e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,76,1.59 [1.12-2.27],0.0098930795711219
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22397,2149,1.37 [1.28-1.48],6.736735464135278e-17
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20943,451,1.45 [1.23-1.71],9.04351986950266e-06
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16244,1124,1.39 [1.25-1.54],5.18210387119511e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20075,1586,1.14 [1.04-1.24],0.0050473194835915
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21562,90,1.62 [1.16-2.25],0.0041789410895556
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21761,289,1.28 [1.05-1.56],0.0149133542700582
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11771,2860,1.19 [1.11-1.27],2.870162069817867e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,AV-block,17642,677,1.20 [1.05-1.37],0.0090743811391511
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23247,79,1.56 [1.08-2.25],0.0184965109998225
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,18527,1562,1.16 [1.06-1.27],0.0010607408377273
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21238,2773,1.17 [1.10-1.25],2.8413965265654905e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18655,8938,1.12 [1.07-1.16],1.88622979331101e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Endocarditis,17065,100,1.73 [1.25-2.41],0.0010822386865507
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22957,1681,1.27 [1.17-1.39],1.4049469608149342e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,19897,7947,1.12 [1.07-1.16],4.984245180308004e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19917,7967,1.12 [1.07-1.16],7.320033251539622e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,95,3.37 [2.58-4.40],4.0271022584389193e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12214,264,1.30 [1.04-1.61],0.0210623682825235
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12160,210,1.32 [1.03-1.69],0.0261207949782033
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,23068,1654,1.28 [1.18-1.40],9.335667111610108e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21413,2924,1.15 [1.08-1.23],1.5354174044473914e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22734,809,1.34 [1.19-1.51],1.7817735456479824e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17493,528,1.27 [1.09-1.47],0.0022514001797414
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22550,1073,1.26 [1.14-1.40],1.4767620390447334e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19414,925,1.27 [1.14-1.42],3.373382575790393e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23207,413,1.26 [1.07-1.50],0.0071752501177321
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21397,67,3.19 [2.28-4.46],1.413232833482322e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21609,137,1.58 [1.21-2.07],0.000915227867862
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21809,337,1.26 [1.04-1.51],0.0160640407766727
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21376,46,1.96 [1.24-3.10],0.0040260696833831
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18445,1480,1.22 [1.11-1.34],1.935620675081288e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21476,62,3.06 [2.17-4.33],2.459203862109284e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22210,738,1.21 [1.07-1.38],0.0024649416957951
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22473,530,1.35 [1.16-1.56],7.859126271484901e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22077,981,1.31 [1.18-1.47],1.1636518944436726e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,414,1.36 [1.14-1.62],0.0006877262794958
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22033,597,1.27 [1.11-1.46],0.0005410901839151
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21755,425,1.19 [1.01-1.42],0.0430137286221692
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23149,981,1.14 [1.02-1.27],0.0242144059497174
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22466,523,1.32 [1.14-1.53],0.0002915835908672
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21363,267,1.63 [1.33-2.00],2.190303251037133e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22718,920,1.32 [1.18-1.47],1.8592363932652885e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22703,961,1.30 [1.16-1.45],3.250001510719094e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,954,1.17 [1.04-1.31],0.0077464020488834
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23170,337,2.49 [2.13-2.91],5.91232727858058e-30
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19861,1388,1.25 [1.13-1.37],7.574787761959322e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,22713,4240,1.23 [1.17-1.30],4.4889043863239445e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23142,396,2.27 [1.96-2.64],2.2926310979676745e-27
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19932,1459,1.21 [1.10-1.33],7.021433224718135e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,22732,1184,1.35 [1.23-1.48],6.818448482511731e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19931,1458,1.47 [1.34-1.60],1.2038885096006518e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Vascular dementia,22348,233,1.34 [1.07-1.68],0.0094561244362482
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23175,415,1.37 [1.16-1.62],0.0001854597132414
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,21727,306,1.77 [1.46-2.14],3.903936198736643e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22781,1360,1.27 [1.15-1.40],1.030507237467445e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22586,3463,1.25 [1.18-1.33],1.895443669161832e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22865,53,2.47 [1.64-3.73],1.6366057711836516e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,23099,339,1.45 [1.21-1.74],5.551023150413749e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21379,72,1.81 [1.24-2.65],0.0021759217067039
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22538,1231,1.17 [1.06-1.30],0.0022567448534481
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,21749,4378,1.13 [1.07-1.20],7.895790500364542e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23168,351,1.41 [1.17-1.69],0.0002601065142725
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22503,237,1.29 [1.03-1.62],0.0287974779013205
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21402,95,1.49 [1.05-2.11],0.0269645950365134
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22878,61,2.12 [1.41-3.19],0.000328715772373
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22288,227,1.31 [1.04-1.64],0.0203418181553786
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22789,575,1.30 [1.12-1.51],0.0004772187478369
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22995,268,1.76 [1.45-2.15],2.4415519547719863e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23124,72,2.04 [1.40-2.97],0.0001863821944078
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22930,229,1.31 [1.04-1.66],0.0223097235589007
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,77,1.54 [1.09-2.19],0.0157733157377084
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22950,1433,1.14 [1.04-1.26],0.0054213037887973
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23176,962,1.15 [1.02-1.29],0.0183575083036903
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23102,888,1.17 [1.03-1.31],0.0131559891263586
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23206,505,1.19 [1.02-1.40],0.0294321900474797
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23098,397,1.20 [1.00-1.43],0.0497603231201097
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20777,3269,1.14 [1.07-1.21],4.551791771110075e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21681,164,0.70 [0.52-0.94],0.0169104400970907
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20267,2759,1.14 [1.07-1.22],0.0001305348435436
SMPD1,Sphingomyelin phosphodiesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23110,119,1.39 [1.02-1.90],0.0399392726140388
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23176,188,1.30 [1.01-1.67],0.0427277672941528
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23052,64,1.57 [1.03-2.38],0.0354195768755007
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15553,1725,1.31 [1.20-1.43],1.140196687470794e-09
