Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19862,7960,1.27 [1.17-1.38],1.86828767711524e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23004,96,7.27 [3.83-13.79],1.2752852801761524e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12166,264,3.19 [2.14-4.76],1.3737525761120458e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12106,204,5.87 [4.37-7.88],6.350309404920647e-32
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypotension,22994,1648,1.47 [1.23-1.77],3.286042602450737e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21345,2914,1.25 [1.09-1.43],0.0014335573249223
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22658,808,1.47 [1.14-1.91],0.0034153423474516
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17446,527,1.98 [1.42-2.75],5.6010304807124914e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,922,1.38 [1.08-1.76],0.0102367975260064
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21327,68,5.92 [2.74-12.79],5.999841358108858e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17517,598,2.40 [1.76-3.27],3.318770834192972e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21538,137,4.05 [2.20-7.44],6.650324804055339e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21735,334,2.88 [1.94-4.30],1.945072731996954e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18390,1471,1.52 [1.25-1.85],3.098017088699659e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21408,62,3.86 [1.58-9.44],0.0030166229411333
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22131,730,2.35 [1.79-3.09],9.774294679449607e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,529,2.82 [2.07-3.84],5.1033374594466117e-11
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21995,986,1.39 [1.10-1.76],0.0058506648017815
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9296,419,2.21 [1.51-3.21],3.868659267432631e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21961,594,2.64 [1.95-3.58],3.1211850001346644e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21680,421,1.65 [1.15-2.36],0.006764098177991
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23074,978,1.40 [1.11-1.78],0.0050783728879042
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17437,518,1.93 [1.38-2.70],0.0001095588029519
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22394,522,2.70 [1.98-3.70],4.855354482125464e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21277,268,1.66 [1.05-2.60],0.0284669677728619
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22642,920,1.42 [1.11-1.81],0.0051508189146896
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22627,961,1.43 [1.12-1.81],0.0034636200500133
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21782,523,1.91 [1.39-2.64],8.011045192425032e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21418,120,2.45 [1.25-4.81],0.0093142576522291
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22898,948,1.29 [1.01-1.64],0.0373848267234706
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22719,250,2.66 [1.67-4.23],3.989301737733749e-05
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23098,417,1.53 [1.07-2.19],0.0209709934596584
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22556,87,2.60 [1.18-5.75],0.0182044202958276
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22707,1356,1.40 [1.14-1.71],0.0010404349542229
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23022,341,1.53 [1.03-2.28],0.0369964217629547
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21303,67,0.44 [0.21-0.94],0.0337019610521484
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Memory loss,22018,143,2.02 [1.09-3.76],0.0257532516403537
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21679,4369,1.20 [1.08-1.35],0.0011499254224515
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23092,354,1.79 [1.21-2.66],0.0036993787918562
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23055,586,1.59 [1.17-2.16],0.0028522889223172
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21869,518,1.83 [1.32-2.54],0.0002615484725614
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22939,440,1.83 [1.29-2.60],0.0007831501759496
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22800,62,4.14 [1.81-9.47],0.0007621248203512
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,76,4.11 [1.79-9.45],0.0008650604207391
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,112,2.24 [1.13-4.43],0.0202106302924801
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22286,261,1.91 [1.21-3.01],0.0055338008022653
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22755,121,0.48 [0.26-0.88],0.0174721610040441
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22723,89,0.42 [0.21-0.83],0.0123194421256003
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21523,73,0.44 [0.21-0.94],0.034499522127691
STC2,Stanniocalcin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23068,1244,1.25 [1.01-1.54],0.0373667677884934
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22979,66,2.56 [1.04-6.29],0.0399229681016186
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22040,3131,1.19 [1.05-1.36],0.0077059118622251
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22876,1639,1.22 [1.02-1.46],0.03202301705939
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21954,81,0.41 [0.20-0.83],0.0140322520514359
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21015,6121,1.21 [1.10-1.33],9.36612048131232e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Emphysema,19344,435,1.81 [1.27-2.57],0.0010424911269507
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22913,2587,1.57 [1.36-1.82],1.0897463263586702e-09
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22891,1311,1.51 [1.23-1.85],8.119139036052604e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22881,2693,1.47 [1.28-1.70],1.1640638623550781e-07
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23042,1715,1.52 [1.27-1.81],4.661172042885549e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21553,1365,1.89 [1.55-2.31],6.152945653855456e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22624,2298,1.63 [1.40-1.91],4.5051708053552255e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23046,387,1.57 [1.07-2.28],0.0200859906167528
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22546,90,3.06 [1.44-6.50],0.0037258785083937
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22867,1287,1.53 [1.24-1.87],5.947464162943298e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22676,113,4.30 [2.16-8.59],3.457027452805199e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22201,65,5.29 [2.30-12.15],8.800412283734428e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21983,1054,1.61 [1.29-2.03],3.7959143288624855e-05
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23034,126,5.64 [3.09-10.31],1.8617111043456853e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,21418,103,2.22 [1.07-4.61],0.0319877171035697
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23054,918,2.18 [1.71-2.78],3.9230873430956094e-10
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22840,476,1.43 [1.03-2.01],0.0350783663378298
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23080,517,1.60 [1.15-2.22],0.0048201948275168
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22457,93,2.59 [1.23-5.45],0.0121720395677159
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22833,1534,1.28 [1.07-1.55],0.0087138865197803
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22452,1523,1.54 [1.28-1.86],7.758027144200773e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18402,3800,0.87 [0.78-0.98],0.0250551473779755
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16249,252,1.73 [1.08-2.75],0.0220506276987406
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22283,147,5.17 [2.92-9.13],1.5408950113343626e-08
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14709,107,2.49 [1.21-5.15],0.0136365425773636
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22573,1274,1.33 [1.08-1.64],0.0062217778106553
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15593,1183,0.78 [0.63-0.97],0.022229584828781
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22207,71,6.56 [3.03-14.24],1.8978883246037791e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23141,333,1.67 [1.11-2.51],0.0129974545291818
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22411,1096,1.27 [1.02-1.59],0.0313685882154988
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21074,145,2.11 [1.14-3.90],0.017310230087358
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22310,210,1.82 [1.09-3.02],0.0211243991843645
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22892,756,2.26 [1.72-2.95],3.265033111687047e-09
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21145,216,1.68 [1.01-2.78],0.0450991678748534
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22590,1291,1.32 [1.08-1.62],0.0077944972629984
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22545,181,1.93 [1.12-3.32],0.0178378249270587
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22249,113,2.10 [1.04-4.21],0.0372250373836311
