Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23116,64,2.49 [1.39-4.48],0.0022908002908909
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23037,79,2.40 [1.42-4.04],0.0010567122828941
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23092,441,1.34 [1.04-1.71],0.021240449324333
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9095,65,2.15 [1.15-4.03],0.016603166495924
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14643,475,1.93 [1.51-2.46],1.167684387637391e-07
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,113,3.34 [2.20-5.07],1.6169806805797752e-08
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16567,144,2.61 [1.77-3.84],1.4110743594586728e-06
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8320,970,1.26 [1.06-1.50],0.0084942957165014
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17912,1489,1.46 [1.27-1.67],1.5467625662354116e-07
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17998,1575,1.44 [1.26-1.66],1.222866017011271e-07
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22822,395,1.84 [1.44-2.36],1.0968924154776046e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20804,165,14.61 [11.69-18.26],1.1525545169957376e-122
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22500,73,2.65 [1.58-4.46],0.0002214594339338
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22361,3506,2.45 [2.25-2.66],1.0512251704773887e-97
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21405,72,4.44 [2.77-7.13],6.449595941013724e-10
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22660,65,3.38 [1.99-5.74],6.807103059689681e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22610,1971,2.76 [2.48-3.08],2.459655943031461e-77
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22608,1969,2.76 [2.48-3.07],4.599931230829911e-77
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20755,116,3.24 [2.09-5.02],1.453921813345356e-07
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22767,1434,2.33 [2.05-2.64],3.749650625423955e-40
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22710,115,2.96 [1.97-4.43],1.4305588666182656e-07
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22502,75,2.26 [1.33-3.84],0.0024929668421215
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22949,354,3.38 [2.70-4.22],1.0086440501249011e-26
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22886,291,3.38 [2.64-4.32],3.66801850543216e-22
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21472,139,2.81 [1.91-4.13],1.322485613220379e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15453,410,6.32 [5.26-7.59],5.421000394182472e-87
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21627,102,2.06 [1.32-3.21],0.0015526510298364
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21637,112,4.01 [2.82-5.71],1.2217907248094452e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21487,64,2.99 [1.74-5.12],7.22748151173419e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20697,317,2.19 [1.67-2.88],1.9839028832085207e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22336,952,2.10 [1.79-2.47],4.6301677433791176e-20
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22846,1423,1.47 [1.28-1.68],3.4507070796319935e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19471,1379,1.53 [1.33-1.77],3.810333758752799e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15137,94,2.71 [1.62-4.51],0.0001335897425636
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20843,101,1.74 [1.04-2.91],0.0357770580255152
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,368,3.00 [2.33-3.86],1.3941974361249394e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15100,57,3.35 [1.79-6.28],0.0001586786938265
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19644,4601,1.37 [1.27-1.49],1.7489263487610974e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15311,268,3.23 [2.41-4.33],3.578977392967525e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15760,717,2.75 [2.29-3.30],4.034768550475301e-27
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23071,373,2.85 [2.26-3.59],6.363668229878429e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22861,163,4.69 [3.48-6.31],2.706119836308301e-24
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15197,154,2.02 [1.31-3.11],0.001497794390015
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15125,82,4.58 [2.87-7.31],1.8723681697619595e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22493,1751,1.68 [1.48-1.89],7.980461296739569e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15429,386,6.52 [5.42-7.85],2.0029641664432112e-87
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15469,426,8.07 [6.85-9.51],1.032388811334292e-136
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15908,865,1.71 [1.42-2.05],1.1447412159416146e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15220,177,3.26 [2.28-4.66],9.954368086226922e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22851,153,4.81 [3.54-6.54],9.589470069497498e-24
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,898,2.44 [2.05-2.89],3.514307179448372e-24
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15701,658,2.37 [1.94-2.89],1.44822456338866e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20459,79,4.76 [2.97-7.63],8.64154710857746e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21481,6438,1.57 [1.47-1.67],5.413896569644109e-40
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20803,61,2.21 [1.20-4.07],0.0110368953401608
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22946,1906,1.21 [1.07-1.36],0.0017259691824547
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22944,1904,1.21 [1.07-1.36],0.0017523159377201
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20806,64,2.15 [1.18-3.91],0.012538741935944
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22777,1129,1.20 [1.02-1.41],0.027325303779432
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,2237,3.06 [2.78-3.37],7.755228118682657e-114
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23117,313,4.82 [3.91-5.94],4.780503614297136e-49
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21514,130,2.59 [1.72-3.90],4.706042973660358e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15244,201,2.05 [1.40-3.00],0.0002035344827452
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,187,2.33 [1.67-3.26],6.516101518484345e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,99,3.78 [2.57-5.56],1.5426027583710574e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,307,1.89 [1.47-2.44],7.892576372739063e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20230,84,8.38 [5.90-11.90],1.343868742870825e-32
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,76,11.93 [8.24-17.28],2.4544444562302827e-39
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22287,2141,1.50 [1.34-1.68],4.679041674626471e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22015,631,1.54 [1.25-1.90],3.986303182704353e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20832,452,2.40 [1.90-3.02],1.0206069651118069e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16159,1116,3.11 [2.71-3.58],1.514106022496773e-56
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22995,301,2.31 [1.77-3.03],8.558775457761831e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21625,270,2.17 [1.61-2.92],3.084943461322973e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19973,1573,1.54 [1.36-1.76],4.225082770797636e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21730,375,2.10 [1.62-2.71],1.4264419136592104e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21442,87,4.92 [3.28-7.40],1.7619674244199082e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21651,296,4.22 [3.34-5.35],5.267926105145719e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11713,2845,2.00 [1.82-2.20],2.412009001619196e-46
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,17558,678,2.04 [1.67-2.49],3.11077086731768e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23046,580,1.92 [1.57-2.35],2.4276595346838416e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,262,5.47 [4.27-7.02],9.82810585491568e-41
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17082,202,3.34 [2.41-4.63],5.239909550426357e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16989,109,4.72 [3.16-7.05],3.2180849923325654e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23126,81,2.72 [1.65-4.46],7.905538833686464e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18446,1566,2.08 [1.83-2.37],4.626061781184263e-29
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21133,2757,1.61 [1.47-1.78],2.1169247427377841e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18569,8906,1.43 [1.34-1.52],6.527815044177497e-30
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21549,331,2.46 [1.90-3.18],8.055273868200135e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,16981,101,2.90 [1.79-4.69],1.526996217404403e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22844,1666,2.93 [2.63-3.27],2.483952482465487e-84
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19808,7929,1.53 [1.44-1.64],2.1591720237153845e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19827,7948,1.55 [1.45-1.65],1.0440623842445032e-41
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22957,99,7.59 [5.49-10.49],1.1377152921907663e-34
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12140,261,5.06 [3.95-6.49],1.5805296570157544e-37
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12088,209,11.23 [9.40-13.42],6.723500038461955e-156
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22946,1653,2.46 [2.19-2.76],9.018947972661732e-52
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21308,2908,1.54 [1.40-1.69],4.29498141881864e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22615,801,2.09 [1.76-2.47],2.7585988675720937e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17406,526,2.87 [2.33-3.53],4.112467417866799e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1058,1.58 [1.36-1.85],5.463851146915466e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19312,912,1.90 [1.61-2.23],1.8212879249413412e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23088,406,1.58 [1.23-2.04],0.0003759622826946
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21287,69,6.30 [4.17-9.51],1.926671358198916e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21461,106,2.52 [1.59-4.00],8.715317325366249e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17477,597,2.22 [1.80-2.74],1.0504866823870977e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21491,136,4.24 [3.01-5.98],1.936341601826456e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,334,3.49 [2.77-4.40],3.0073899635019606e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17102,222,2.08 [1.47-2.95],3.7887703154026986e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21337,119,3.00 [2.02-4.45],5.1380578617093777e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21266,48,2.32 [1.17-4.58],0.0158904877966059
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21398,180,2.18 [1.54-3.09],1.2137467661634972e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18351,1471,2.51 [2.21-2.84],1.39506384136567e-46
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21354,61,7.76 [5.07-11.88],3.855822222430771e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22086,731,2.77 [2.34-3.27],1.1179886779086211e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22367,527,3.21 [2.68-3.86],8.71454879822066e-36
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21959,978,2.18 [1.86-2.54],1.4790675896213182e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9282,414,2.98 [2.31-3.84],3.6390398894917157e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21918,598,3.64 [3.07-4.32],5.843009022969037e-50
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21638,420,2.04 [1.61-2.59],4.872520341241267e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22434,594,2.06 [1.69-2.52],1.5345833333486602e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23031,971,2.22 [1.91-2.58],1.199275453301888e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17401,521,2.25 [1.80-2.81],7.647380399076498e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22361,521,3.22 [2.68-3.87],1.3908796089212983e-35
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21250,269,3.19 [2.45-4.16],9.059268131487029e-18
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22599,909,1.98 [1.68-2.33],1.825835589172687e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22584,950,1.95 [1.67-2.29],1.8265395640017843e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21461,106,2.34 [1.45-3.80],0.0005452080311356
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22139,325,1.87 [1.42-2.46],7.4102339005464e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21715,332,1.38 [1.04-1.82],0.0253519120165963
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21740,522,1.57 [1.26-1.97],7.972835463994125e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21377,121,1.66 [1.03-2.69],0.037873713654624
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22856,938,1.99 [1.70-2.33],1.6664787555422073e-17
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23048,332,2.41 [1.88-3.10],4.209875117180336e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19764,1377,1.30 [1.12-1.50],0.0005990219799069
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22598,4211,1.43 [1.32-1.55],7.694800425289551e-18
