Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,1.46 [1.01-2.10],0.0417229772260745
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.74 [1.21-2.50],0.0025905376219317
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.08 [1.02-1.14],0.0082918481919524
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.15 [1.01-1.32],0.0343909498114001
GMPR2,GMP reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.47 [1.03-2.10],0.0332767281227873
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7974,23,1.86 [1.07-3.21],0.0266441243484391
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,0.93 [0.86-0.99],0.0336514495387784
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,0.71 [0.52-0.98],0.036893728114498
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7986,35,1.68 [1.07-2.64],0.0246710572584284
GMPR2,GMP reductase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.46 [1.08-1.97],0.0127666444954215
