Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.86 [0.74-0.99],0.0414424913494808
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.74 [0.58-0.95],0.0203947924522055
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.38 [1.04-1.83],0.0248778361156143
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.41 [1.06-1.88],0.0182468415752211
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.67 [0.47-0.94],0.022582697941336
LARP1,La-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.73 [0.54-1.00],0.0469892308466738
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.10 [1.04-1.17],0.0021738373152921
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.06 [1.00-1.13],0.0474372042603642
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.12 [1.05-1.19],0.0009638998502907
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12421,61,1.33 [1.01-1.76],0.0409504938070911
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19658,93,1.33 [1.03-1.73],0.0309397302491272
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19965,143,1.30 [1.05-1.61],0.0152140185190455
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.41 [1.11-1.80],0.0050811506862702
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.15 [1.04-1.29],0.0092715684533793
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.11 [1.01-1.22],0.0277821061605361
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14138,186,0.75 [0.58-0.97],0.0280438242063196
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14559,607,1.13 [1.00-1.26],0.042491651028915
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.12 [1.01-1.24],0.0255774698483104
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18052,287,0.78 [0.64-0.95],0.0154896168489494
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.38 [1.08-1.77],0.0114012244628173
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16726,48,1.41 [1.03-1.93],0.0324747501853127
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.07 [1.01-1.14],0.0285289249725184
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16806,128,1.27 [1.01-1.59],0.039848050273343
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.36 [1.02-1.82],0.0369784927175413
