Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16493,110,2.86 [1.85-4.44],2.5560874105280944e-06
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16528,145,1.68 [1.12-2.52],0.0128386013282461
SPON2,Spondin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9134,87,1.76 [1.04-2.99],0.0366068770457334
SPON2,Spondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17870,1487,1.19 [1.04-1.36],0.0098630648769199
SPON2,Spondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17954,1571,1.18 [1.04-1.35],0.0109836708896991
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,399,1.41 [1.10-1.81],0.0065885384765586
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20755,165,10.19 [7.65-13.58],1.1873288554971446e-56
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22433,71,2.87 [1.69-4.89],0.0001006491955642
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22306,3499,2.33 [2.15-2.53],1.5452593524550644e-91
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21346,73,3.95 [2.35-6.64],2.268475844702603e-07
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22599,60,3.45 [1.95-6.12],2.270685968424412e-05
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22559,1969,2.64 [2.38-2.94],4.653195102475518e-72
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22557,1967,2.64 [2.37-2.93],1.1791764984026045e-71
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20706,116,3.01 [1.95-4.65],7.109495737672263e-07
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22705,1432,2.40 [2.12-2.72],1.2879359486462137e-43
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22649,110,1.67 [1.05-2.66],0.0294454060790963
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22438,76,2.03 [1.18-3.48],0.0101351539288311
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22892,353,2.82 [2.21-3.59],5.4252099837459036e-17
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22829,290,2.87 [2.20-3.75],1.0616269644211526e-14
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21410,137,2.65 [1.78-3.95],1.7049646839554795e-06
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,421,5.38 [4.38-6.61],1.0576420651933984e-57
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21580,112,2.50 [1.59-3.93],6.861430280289493e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15063,71,2.29 [1.26-4.18],0.0065964283578349
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21436,65,2.09 [1.17-3.74],0.0131084653622395
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20648,317,2.07 [1.58-2.71],1.1580899505241465e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22276,955,2.04 [1.74-2.38],4.607802670670464e-19
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1413,1.41 [1.24-1.61],3.204834055818849e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19406,1368,1.48 [1.29-1.70],1.7943306499858252e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15082,90,3.76 [2.28-6.18],1.958566366104691e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15350,358,2.88 [2.23-3.71],3.7974244447835176e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15049,57,3.05 [1.61-5.76],0.0005907962475079
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19587,4595,1.46 [1.35-1.57],1.0559667815541974e-22
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15259,267,3.35 [2.50-4.49],6.905429841069155e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15700,708,2.83 [2.36-3.38],1.5043154606848065e-29
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23014,372,2.99 [2.36-3.78],5.864970229768334e-20
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22803,161,4.07 [2.90-5.72],4.770626716275941e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15148,156,2.71 [1.82-4.02],7.795811636733807e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15075,83,4.58 [2.79-7.53],1.808069536787021e-09
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22429,1758,1.51 [1.35-1.70],5.730034730416895e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15382,390,5.77 [4.64-7.17],2.714744386274056e-56
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15423,431,7.64 [6.30-9.28],2.63128655349296e-94
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15863,871,1.79 [1.51-2.13],3.147144973510308e-11
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15168,176,2.27 [1.55-3.31],2.157715685306984e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22794,152,4.29 [3.03-6.08],1.9423973879880083e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15895,903,2.56 [2.17-3.02],1.0528200938115864e-28
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15649,657,2.46 [2.03-2.99],4.3975135662571983e-20
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,3.75 [2.25-6.24],3.828798571213644e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21418,6426,1.59 [1.49-1.69],1.1479860248610056e-47
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20731,60,2.32 [1.26-4.26],0.006886007364531
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22887,1906,1.16 [1.03-1.29],0.0110821018640669
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22885,1904,1.15 [1.03-1.29],0.0126905957620959
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20737,66,1.97 [1.09-3.53],0.0237513708788357
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17245,2253,2.94 [2.67-3.25],5.492520086342427e-103
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23056,318,5.65 [4.51-7.08],5.2254541111485153e-51
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21452,131,1.88 [1.23-2.87],0.0037285523984859
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15187,195,1.99 [1.37-2.88],0.0002672757139435
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20273,180,3.96 [2.85-5.51],3.1572520395227752e-16
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,100,3.74 [2.47-5.67],4.695857080410242e-10
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2640,307,1.73 [1.34-2.24],2.579291993448406e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,9.56 [6.27-14.57],9.675315410783606e-26
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,77,12.79 [8.15-20.10],1.8737932134349678e-28
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22224,2131,1.89 [1.70-2.10],1.8400409395908714e-32
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21942,621,1.64 [1.35-2.01],9.520442817071964e-07
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20779,448,2.28 [1.82-2.87],1.3047748364614276e-12
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16115,1123,2.79 [2.42-3.22],1.1209252199820329e-44
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.16 [1.65-2.82],1.810146481132284e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21567,270,1.96 [1.46-2.63],7.423633602657879e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19919,1574,1.53 [1.36-1.74],1.423646235889481e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21673,376,1.99 [1.55-2.56],6.690622857787025e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21387,90,3.91 [2.49-6.14],3.208598980104108e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21587,290,3.76 [2.91-4.86],4.222523903670327e-24
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11651,2834,2.03 [1.85-2.23],2.0671017091953312e-49
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,AV-block,17514,673,2.15 [1.79-2.60],8.009325874212129e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22988,573,1.84 [1.50-2.25],2.935655286213008e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9082,265,5.57 [4.22-7.37],1.6621933050152898e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17044,203,2.66 [1.90-3.72],1.2787760204727578e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16951,110,4.36 [2.86-6.66],8.368728032284056e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,83,1.78 [1.05-3.01],0.0326769661537762
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18394,1553,2.07 [1.83-2.35],3.686437876776835e-31
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21069,2748,1.59 [1.45-1.74],4.2281876679320585e-22
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18492,8880,1.39 [1.31-1.47],4.338761905575909e-30
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,337,2.29 [1.77-2.96],2.682468135355711e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16944,103,3.13 [1.98-4.94],1.011896871298934e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22777,1663,2.74 [2.45-3.06],6.757110602448333e-70
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,19726,7904,1.46 [1.38-1.55],3.474253741759589e-36
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19745,7923,1.46 [1.38-1.55],5.375223828959873e-37
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22899,99,12.72 [8.90-18.19],2.944374586236028e-44
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12088,266,4.72 [3.57-6.24],9.57880558045916e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12030,208,17.33 [13.49-22.27],4.332097637459067e-110
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,22886,1638,2.21 [1.96-2.48],9.777712119350331e-40
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21245,2900,1.50 [1.37-1.64],5.4495867807331894e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22554,804,1.84 [1.55-2.18],2.137023098094861e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17369,528,2.50 [2.03-3.08],4.342242773798654e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22376,1058,1.53 [1.32-1.78],2.5449803548102453e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19256,911,1.71 [1.45-2.01],9.415908318506536e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.68 [1.17-2.39],0.0045395542655756
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23026,410,1.43 [1.12-1.83],0.0045916421157083
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21232,69,10.03 [6.56-15.32],1.673680889188739e-26
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21401,104,1.92 [1.18-3.10],0.0080445461317886
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17440,599,2.02 [1.65-2.48],1.2545308861594698e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21436,139,3.35 [2.30-4.86],2.3930831620169285e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21631,334,3.46 [2.72-4.40],6.0729319432386246e-24
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17061,220,1.50 [1.06-2.12],0.0208327824117492
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21283,120,2.14 [1.40-3.28],0.0004600529219475
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,178,1.85 [1.30-2.65],0.0007002664153554
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18302,1461,2.31 [2.04-2.62],2.1407539039478712e-39
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21311,63,10.62 [6.76-16.70],1.3309879349044226e-24
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22028,731,2.74 [2.31-3.24],3.283915743316413e-31
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,533,3.19 [2.64-3.86],3.124204878640392e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21894,976,1.96 [1.68-2.29],9.702827479952664e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9235,418,2.41 [1.86-3.11],1.8622498279752435e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21855,594,3.51 [2.93-4.20],2.0863712622168798e-42
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,424,1.86 [1.47-2.35],2.696721172954959e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22371,602,1.73 [1.42-2.10],7.011028439554024e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22969,975,2.07 [1.78-2.42],4.75942625196529e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17356,515,2.26 [1.83-2.80],6.757314431419995e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22295,526,3.22 [2.66-3.89],2.7177720068962e-33
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21183,265,3.36 [2.56-4.42],2.64975277467611e-18
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22540,916,1.75 [1.49-2.05],9.901464046380396e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22525,956,1.76 [1.50-2.05],2.03609666024685e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21402,105,2.70 [1.69-4.30],2.925079175045863e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22074,324,1.67 [1.27-2.19],0.0002109362560023
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21652,334,1.68 [1.29-2.18],0.0001090112000154
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21681,518,1.51 [1.21-1.87],0.0002295309080887
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21318,124,1.65 [1.06-2.58],0.02697707270017
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22795,950,1.69 [1.44-1.98],7.086307877337233e-11
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,332,1.86 [1.43-2.42],3.199964419930696e-06
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19710,1374,1.25 [1.08-1.43],0.0019233634037392
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22534,4198,1.40 [1.29-1.51],1.9016755526308855e-17
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,391,1.70 [1.34-2.17],1.7789285287626685e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19776,1440,1.49 [1.31-1.70],2.934581166224747e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18422,86,1.71 [1.00-2.90],0.0479580291093943
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22556,1175,1.61 [1.40-1.85],3.3173391526195547e-11
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19781,1445,1.65 [1.45-1.87],7.510948366936734e-15
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22174,230,2.08 [1.52-2.84],4.67324600516991e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14129,109,2.36 [1.47-3.81],0.0003952547417241
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21213,85,2.48 [1.49-4.12],0.000477817266441
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21619,491,1.26 [1.00-1.57],0.0474064060128273
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22622,249,1.67 [1.22-2.28],0.001199143404072
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22993,410,2.24 [1.78-2.82],5.565557406788178e-12
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,21554,305,1.93 [1.46-2.54],3.382909052538969e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22601,1352,1.53 [1.34-1.75],3.370159611879957e-10
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3442,1.67 [1.53-1.81],1.766120703564396e-32
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22919,336,2.38 [1.84-3.06],1.9308416061477794e-11
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Migraine,21532,283,1.41 [1.04-1.91],0.0263772142465232
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23020,259,1.38 [1.01-1.89],0.0462089152600315
