Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.07 [1.22-3.52],0.0069385124556054
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.74 [0.58-0.95],0.0169864973307239
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,2.02 [1.12-3.64],0.0197209821429732
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.17 [1.04-1.32],0.0116333898056698
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.74 [1.17-2.57],0.0056867037087703
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.59 [0.36-0.97],0.0357047400823339
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.64 [1.00-2.67],0.048119480705816
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.59 [1.15-2.19],0.0047316013959049
PAXX,Protein PAXX,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.63 [0.42-0.93],0.0209603890316452
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.12 [1.01-1.25],0.0346709246184569
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.12 [1.00-1.25],0.046563443625748
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.55 [1.02-2.36],0.0397940093047249
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.52 [1.26-1.82],1.030306433896749e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.26 [1.49-3.44],0.0001326005675947
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.17 [1.08-1.27],0.0001067818110648
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.17 [1.04-1.31],0.0064477434647754
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.13 [1.07-1.20],4.527575535366616e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.40 [1.14-1.71],0.0012874536802174
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.49 [1.23-1.81],5.631747155693056e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.24 [1.13-1.35],2.478557807291706e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.55 [1.29-1.87],3.041126845344477e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.15 [1.02-1.30],0.0179319435194029
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.32 [1.16-1.49],1.308785671328708e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.21 [1.11-1.32],2.295370065652747e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.49 [1.25-1.77],5.702317339815056e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.22 [1.10-1.36],0.0002982266767164
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.24 [1.10-1.40],0.0005842372238759
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.23 [1.12-1.36],1.341073239960224e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.32 [1.16-1.49],1.73829287254334e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.37 [1.06-1.77],0.0170561140888462
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.36 [1.02-1.82],0.0365177849920804
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.73 [1.16-2.57],0.0069052030794234
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.57 [1.05-2.35],0.0283289046324054
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,1.45 [1.01-2.08],0.0428471986898033
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.30 [1.13-1.49],0.0002171583577256
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.58 [1.09-2.29],0.0158522145631622
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.77 [1.14-2.75],0.0111448083841351
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.76 [1.06-2.92],0.0296056993325101
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.75 [1.11-2.77],0.0169060232324604
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.10 [1.01-1.21],0.0362646053196842
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.24 [1.07-1.44],0.0039710358588689
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.08 [1.00-1.15],0.035873746682835
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.24 [1.11-1.40],0.0001850024396242
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.51 [1.07-2.14],0.0202170333361373
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.09 [1.04-1.15],0.0007983642383781
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.11 [1.03-1.20],0.0076762012260018
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,1.16 [1.01-1.33],0.0386919394813597
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.35 [1.05-1.72],0.0176925120892377
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.38 [1.18-1.61],4.696471624791373e-05
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.27 [1.12-1.46],0.0003652814690139
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,1.13 [1.00-1.28],0.0476634445822278
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17991,125,1.47 [1.04-2.09],0.0311484470064214
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.27 [1.10-1.46],0.0010474992579965
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.39 [1.06-1.81],0.0166037471282532
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.51 [0.32-0.81],0.0040078729066083
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.23 [1.05-1.43],0.0111369204162959
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.37 [1.07-1.76],0.0116516531551119
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.22 [1.00-1.47],0.046699231793255
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.38 [1.07-1.77],0.0132290008473231
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.35 [1.02-1.80],0.0389820974141047
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.33 [1.05-1.68],0.01814013451355
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.40 [1.09-1.81],0.0093773401131348
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.10 [1.04-1.17],0.0008903652053382
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.09 [1.02-1.16],0.0140303615066468
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.09 [1.03-1.15],0.0013539225037429
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17609,103,0.57 [0.37-0.89],0.0126498050838636
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.64 [0.49-0.83],0.0009431257902932
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.54 [1.32-1.80],2.9724869997045345e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.56 [1.34-1.83],1.5310109603658416e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.70 [1.08-2.68],0.0208760886994174
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.40 [1.16-1.69],0.0003901173160263
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.13 [1.04-1.23],0.0039090708083681
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.55 [1.04-2.32],0.0311603869525776
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.87 [1.19-2.95],0.0070055141842373
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.16 [1.03-1.32],0.0157503592223176
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.11 [1.00-1.23],0.0445481922259804
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.42 [1.18-1.71],0.0002386131947274
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,2.55 [1.66-3.91],1.984397474806237e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.18 [1.01-1.38],0.0349300074529739
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.20 [1.00-1.43],0.0491878391661615
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.65 [0.49-0.86],0.0024249704806634
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12037,65,1.64 [1.02-2.62],0.0394461171973902
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.24 [1.14-1.34],1.6216607851184e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.47 [1.22-1.76],4.3017697209948295e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.36 [1.04-1.77],0.0238211132047179
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,2.25 [1.46-3.48],0.0002457390850974
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,1.65 [1.11-2.45],0.012397763327078
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.22 [1.02-1.45],0.0261563309267853
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,1.70 [1.19-2.44],0.0038874805191163
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.28 [1.16-1.41],6.473619179967973e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.33 [1.20-1.46],1.61637609287654e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.47 [1.73-3.53],6.68767136514815e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,3.18 [2.28-4.43],9.568984746378414e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.10 [1.04-1.17],0.0010234317075114
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,1.74 [1.08-2.80],0.0233602196677524
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.31 [1.09-1.57],0.0038092881616147
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.12 [1.01-1.24],0.0240380311606069
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,1.46 [1.07-2.00],0.0163970582862079
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.75 [1.16-2.63],0.0078361130870096
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.23 [1.14-1.33],1.1747078471837133e-07
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.83 [1.34-2.50],0.0001501190874727
