Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.19 [1.02-1.39],0.0254581130342924
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.18 [1.02-1.38],0.0299360522798194
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,2.07 [1.63-2.62],1.827112314430925e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,0.39 [0.24-0.63],0.0001616700431644
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,2.73 [1.82-4.11],1.3636128772144844e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,2.02 [1.86-2.20],3.760734054684087e-61
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,2.61 [1.63-4.19],6.679757672307502e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,2.98 [1.91-4.64],1.4785608054020208e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,2.28 [2.06-2.53],9.262182747890577e-57
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,2.28 [2.06-2.52],3.8901098323944657e-56
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,2.87 [2.02-4.09],4.219136306270606e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.95 [1.71-2.22],4.528686174567143e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.84 [1.14-2.96],0.0118074627147657
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.91 [1.08-3.38],0.0272759002900653
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,2.62 [2.15-3.18],1.1592554382522966e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,2.14 [1.07-4.28],0.030896787648351
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,2.64 [2.13-3.26],2.9357258770172497e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.88 [1.22-2.89],0.0043384091974447
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,2.97 [2.55-3.47],4.118376895093022e-43
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.73 [1.03-2.89],0.0367448712030751
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,2.48 [1.48-4.16],0.0005896882227499
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.70 [1.26-2.30],0.0005953160699748
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.66 [1.39-1.99],3.5815130062125064e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.38 [1.18-1.60],3.2594484834695496e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.41 [1.20-1.64],1.674838991322644e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.98 [1.27-3.10],0.0026970317640742
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,2.49 [2.00-3.09],1.653182043077725e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.53 [1.59-4.02],8.317555957453158e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.25 [1.15-1.37],3.707028452819096e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,2.36 [1.82-3.06],1.1421966945201616e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,2.22 [1.88-2.62],7.045616229217926e-21
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,2.10 [1.65-2.67],1.2216096590458443e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.92 [2.26-3.77],2.4573669062548715e-16
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.63 [1.05-2.54],0.0302659963433078
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,2.73 [1.94-3.84],8.141155717547052e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.55 [1.36-1.78],1.7677862787410248e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,3.12 [2.69-3.61],1.9710636464623226e-52
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,3.34 [2.94-3.79],4.5734990595094334e-76
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.50 [1.24-1.81],3.458457489864028e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,2.18 [1.53-3.12],1.768054197868264e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.91 [2.23-3.79],3.908745771101339e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.80 [1.51-2.15],6.932566353943946e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.85 [1.51-2.27],3.942341287537512e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,2.90 [2.08-4.05],3.58738028990564e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.40 [1.31-1.51],1.6436735135418036e-20
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,3.15 [2.10-4.72],2.87687495374613e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,2.93 [1.84-4.66],5.771272951081381e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,2.17 [1.97-2.39],3.4380132999085826e-56
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,3.05 [2.55-3.64],1.1061641867503476e-34
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.73 [1.05-2.85],0.0300289723763749
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.57 [1.06-2.34],0.0261520433690744
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.03 [1.48-2.79],1.3465994116694262e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,3.55 [2.19-5.73],2.419082250205771e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.64 [1.22-2.21],0.001174930613399
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.85 [2.92-5.06],7.138873907326339e-22
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,10.33 [6.66-16.02],1.6523524193473426e-25
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.81 [1.63-2.02],2.8004794644704797e-28
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.30 [1.03-1.64],0.0289840029440818
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.81 [1.44-2.27],2.550936991074876e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,2.28 [2.00-2.60],2.2987689842899318e-35
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,2.21 [1.68-2.90],1.1189808894779431e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,2.06 [1.54-2.75],9.524884952318404e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.34 [1.16-1.54],7.370520657197879e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.85 [1.42-2.40],5.039876718212924e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,3.25 [2.30-4.59],2.331391611696661e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.68 [2.13-3.37],3.5797003457079146e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.42 [1.27-1.59],1.743238648039782e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.37 [1.09-1.71],0.0059283145255498
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.39 [1.10-1.75],0.0062144401858619
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,3.80 [2.67-5.41],1.3485642463307658e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.95 [1.21-3.12],0.0058222625240614
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.33 [1.36-3.99],0.0020605720287157
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.39 [1.20-1.61],8.815928724961054e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.27 [1.14-1.41],2.1614563444385184e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.26 [1.18-1.35],1.894666735678738e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,2.29 [1.78-2.95],1.3087351232968924e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.19 [1.37-3.49],0.0009913702853943
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.93 [1.70-2.18],4.5966189116295405e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.33 [1.24-1.42],1.681919614246837e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.34 [1.25-1.43],1.289708944750398e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,3.18 [2.38-4.23],2.5206225097590498e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,2.48 [1.72-3.59],1.327492612454644e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,24.25 [18.13-32.43],1.5895043128249193e-102
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.95 [1.72-2.21],2.5326059056285677e-25
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.26 [1.13-1.40],2.4943771230466813e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.74 [1.44-2.11],1.0530916765951755e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.73 [1.37-2.19],4.23330423066799e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,1.34 [1.12-1.59],0.001032368398786
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.47 [1.22-1.77],3.640882855610568e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,1.34 [1.01-1.77],0.0427239614832295
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,3.48 [2.57-4.70],5.01068081038515e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21603,107,2.03 [1.28-3.22],0.0024513181119982
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.34 [1.06-1.70],0.0159794386639872
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,2.77 [1.99-3.85],1.319101214542539e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.38 [1.86-3.04],5.617876444605085e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17217,222,1.74 [1.22-2.49],0.00239576675659
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21472,121,2.51 [1.74-3.63],9.293470642094974e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21533,182,1.87 [1.27-2.75],0.0014236962755295
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.49 [1.29-1.73],1.0004518307418216e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,3.42 [2.50-4.69],1.9750926760395312e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.76 [1.45-2.15],1.667308320852313e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.96 [1.57-2.44],3.2168561719655198e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,984,1.72 [1.44-2.06],3.124387264704428e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,1.51 [1.11-2.06],0.0091067869681868
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,2.38 [1.99-2.85],1.697871195927928e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,2.11 [1.66-2.67],6.666109835525282e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,599,1.75 [1.41-2.18],4.932308083259671e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.38 [1.15-1.66],0.0005181529373525
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.53 [1.20-1.96],0.000590116718844
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.92 [1.53-2.40],1.5109855449126334e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,2.80 [2.07-3.79],2.083594150173179e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.60 [1.33-1.92],6.359266809154296e-07
