Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.73 [1.35-2.24],2.074455288845872e-05
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.71 [1.33-2.20],2.932516370468584e-05
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.86 [0.74-0.99],0.0353292617240875
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.18 [1.05-1.33],0.0056196725758848
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.24 [1.01-1.52],0.0397140846758884
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.07 [1.02-1.11],0.0022574455580751
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.06 [1.00-1.12],0.0371330869557825
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.06 [1.00-1.12],0.0392169672170296
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.07 [1.01-1.15],0.0300322441595862
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.25 [1.01-1.53],0.0377698724935833
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.16 [1.02-1.32],0.0232472140711656
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.20 [1.04-1.38],0.0111751267679927
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.68 [0.48-0.97],0.0331975188883107
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.31 [1.00-1.72],0.0492408872753473
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.59 [1.17-2.15],0.0026923796789177
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [1.04-1.18],0.0024669883812508
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.08 [1.01-1.15],0.0269908788476488
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.43 [1.13-1.83],0.0035119205940981
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.10 [1.00-1.20],0.0402625255381742
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.10 [1.04-1.16],0.0011469606854217
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.21 [1.06-1.37],0.0036416117701016
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.22 [1.09-1.38],0.0009664309461097
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.28 [1.06-1.55],0.0113773684692967
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.23 [1.01-1.49],0.0427162122946977
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.16 [1.07-1.25],0.0002866797018044
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.10 [1.03-1.18],0.0079580212870798
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.12 [1.07-1.18],1.0340840278419273e-05
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.16 [1.01-1.34],0.0386016365403345
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.20 [1.01-1.41],0.0337923911908067
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.52 [1.17-1.97],0.0018533881759748
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.16 [1.03-1.29],0.0125892427331762
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.08 [1.01-1.17],0.0317645245163588
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.20 [1.05-1.37],0.005882769809248
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.07 [1.00-1.14],0.0476482492099854
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.17 [1.04-1.33],0.0126478015226936
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.10 [1.04-1.17],0.0016370388397585
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.16 [1.00-1.33],0.0474377894315718
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.08 [1.02-1.15],0.0093587860120827
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.15 [1.06-1.26],0.0011589666047407
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.09 [1.00-1.18],0.0468944442578925
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.17 [1.05-1.29],0.0033064054617559
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.17 [1.04-1.31],0.0081891373326664
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.15 [1.04-1.28],0.0081883906913554
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.16 [1.04-1.28],0.0063310758208103
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.12 [1.03-1.22],0.005282405850424
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.13 [1.04-1.22],0.0025407371651123
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.42 [1.07-1.88],0.0159778892267676
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.09 [1.01-1.18],0.0266428340008686
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.07 [1.01-1.14],0.0314030569293824
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.09 [1.02-1.16],0.0086514933509504
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.06 [1.01-1.10],0.0087094252186953
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.66 [0.45-0.96],0.0307792929684705
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.13 [1.00-1.27],0.0444000029622083
TP53BP1,TP53-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.32 [1.01-1.71],0.0409253747104645
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.39 [1.12-1.73],0.0033211352884215
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.22 [1.03-1.46],0.0247217740800953
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.03 [1.00-1.07],0.0412404252997485
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.20 [1.07-1.33],0.0011979483447289
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.11 [1.05-1.16],4.967906607339817e-05
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.21 [1.09-1.34],0.0004376647456772
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,0.92 [0.86-0.99],0.0171889885385874
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.12 [1.05-1.20],0.0008417306051716
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.07 [1.02-1.12],0.0041030325548353
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.18 [1.07-1.30],0.0007122215664662
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.09 [1.03-1.16],0.0045002901059835
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.08 [1.01-1.15],0.0278443741404932
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.10 [1.05-1.16],0.0001979402176005
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.12 [1.05-1.20],0.0009583859506407
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.31 [1.08-1.58],0.0054601048420558
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.30 [1.08-1.57],0.0064601274233095
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.10 [1.02-1.19],0.0093483541030797
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.32 [1.09-1.61],0.0052392174742662
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.07 [1.02-1.13],0.010295824644421
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.07 [1.01-1.14],0.0304727775846473
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.08 [1.02-1.15],0.0144444082963582
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.27 [1.04-1.54],0.0163787039176474
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.08 [1.00-1.15],0.0372020878424356
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.04 [1.00-1.09],0.0340138207975517
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14892,99,1.25 [1.02-1.55],0.0333718617084086
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,0.94 [0.89-1.00],0.0388693461932459
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.09 [1.01-1.17],0.0232615875567922
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.08 [1.01-1.15],0.0333589935548235
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18150,137,1.21 [1.01-1.45],0.0350245461219391
TP53BP1,TP53-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.12 [1.02-1.24],0.0218305882757349
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16328,68,0.73 [0.53-0.99],0.0424759254314993
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.80 [0.69-0.93],0.0030966546988144
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17426,66,1.39 [1.08-1.80],0.0119170327066038
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11893,39,0.61 [0.40-0.93],0.0207167286087983
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,1.13 [1.02-1.25],0.0246412918580738
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16502,242,0.80 [0.68-0.94],0.0050744474761935
TP53BP1,TP53-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.30 [1.06-1.59],0.0116395717357958
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.11 [1.05-1.17],9.444899854536478e-05
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.09 [1.03-1.15],0.001854165903815
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.47 [1.18-1.83],0.0005072937962278
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.13 [1.00-1.28],0.0421006400146152
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.40 [1.09-1.81],0.0089834659496829
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8565,1774,1.06 [1.00-1.11],0.0421934217181371
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.04 [1.01-1.08],0.008687405054087
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.31 [1.01-1.70],0.0432056600313884
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.29 [1.01-1.65],0.0450932563410578
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.05 [1.00-1.10],0.0364674551612534
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.12 [1.01-1.23],0.0304841324203066
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6922,131,1.27 [1.06-1.53],0.0109529867339431
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6916,125,1.23 [1.01-1.48],0.0363049590161384
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.08 [1.03-1.14],0.0024843513872534
TP53BP1,TP53-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.08 [1.03-1.12],0.0004321478449123
