Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.06 [1.00-1.13],0.0489494294711319
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.04 [1.01-1.07],0.0147079939423446
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.20 [1.02-1.40],0.0249859723052942
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.29 [1.07-1.56],0.0088087794583209
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.06 [1.01-1.11],0.0204680053110885
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,1.10 [1.02-1.18],0.0163564743406172
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.39 [1.15-1.68],0.0007044599601844
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.04 [1.01-1.08],0.0051013182586767
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.08 [1.00-1.16],0.0369907742275183
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.14 [1.03-1.25],0.0095793348832502
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.24 [1.03-1.51],0.0268757047093367
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.35 [1.12-1.62],0.0015462589654136
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.19 [1.01-1.40],0.036034296267981
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.04 [1.00-1.07],0.0276895683223349
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16695,274,1.10 [1.01-1.21],0.0353570974672862
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.16 [1.03-1.31],0.0144150094242652
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,1.26 [1.06-1.50],0.0090648491896533
