Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,2.26 [1.21-4.20],0.010279249597571
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.80 [1.20-2.69],0.0042874429679305
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.97 [1.29-3.01],0.0016642418566418
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.65 [1.10-2.50],0.016783333838052
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.56 [1.25-1.95],8.364831511235127e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.49 [1.19-1.88],0.0006038357520694
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.64 [1.08-2.49],0.0205150048865577
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,2.77 [1.69-4.54],5.578103045288082e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.64 [1.07-2.52],0.0245986990695443
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,2.19 [1.54-3.11],1.3694088947007975e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.78 [1.67-4.62],8.011343483124307e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.24 [1.03-1.50],0.0240889582808007
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.85 [1.21-2.83],0.0044689553323992
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.34 [0.16-0.74],0.0064091344298577
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.75 [1.51-5.04],0.0010075942337511
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.39 [1.08-1.81],0.0117331948438321
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.67 [1.04-2.69],0.0346611545025459
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.27 [1.02-1.59],0.0340877510795912
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.37 [1.11-1.69],0.0032298041871822
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,2.76 [1.67-4.56],6.951447984508786e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,4.33 [3.17-5.91],2.931278949571746e-20
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.53 [1.24-1.88],8.564751068027864e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.44 [1.01-2.04],0.0426912212473273
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.74 [1.14-2.67],0.0107883157457521
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,2.39 [1.03-5.53],0.0425756616845691
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,2.06 [1.47-2.88],2.4711744493843047e-05
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.48 [1.19-1.85],0.0005257589366819
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,2.42 [1.26-4.65],0.0082016293446148
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.75 [1.13-2.72],0.0124836898854658
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.28 [1.01-1.63],0.0402167748643697
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,2.41 [1.08-5.39],0.0324821156239121
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,2.62 [1.44-4.77],0.0015960743803385
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.70 [1.50-4.86],0.000940029740142
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.72 [0.52-1.00],0.049478766714176
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.62 [0.40-0.96],0.0320766713216177
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,2.04 [1.17-3.56],0.0123671975769516
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,2.48 [1.15-5.35],0.019927385613806
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,2.02 [1.07-3.83],0.0300657627679676
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,0.73 [0.57-0.94],0.0140835073899633
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19645,656,0.63 [0.44-0.90],0.0112080996627117
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.30 [1.03-1.65],0.0289769295658314
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pollen allergy,20110,175,0.49 [0.24-0.98],0.0441673638464865
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,2.42 [1.22-4.79],0.011077158122571
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,1.70 [1.02-2.83],0.0401994089122471
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,2.91 [1.79-4.75],1.8380257476001915e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.90 [1.02-3.53],0.0427449105245604
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,1.52 [1.06-2.18],0.0241811948104076
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.26 [1.01-1.58],0.0439641415592405
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.92 [1.09-3.36],0.0235291743441763
NEO1,Neogenin,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.45 [1.15-1.84],0.0020667756138592
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,2.71 [1.43-5.13],0.0022023398579201
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15336,102,0.32 [0.13-0.80],0.0154995552557189
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.60 [1.19-2.13],0.0015417837272638
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.35 [1.05-1.75],0.0211437993779612
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.45 [1.14-1.83],0.0023182470610292
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.52 [1.16-1.97],0.0020169920721403
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20028,354,1.52 [1.02-2.27],0.039326798272287
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.51 [1.14-1.99],0.0037411904236155
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.40 [1.08-1.80],0.0099060985093051
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20057,383,1.54 [1.05-2.26],0.0287454740648029
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20045,371,1.54 [1.05-2.28],0.0290761671773334
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16807,159,1.88 [1.12-3.17],0.017746638050805
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19446,88,2.34 [1.21-4.53],0.0119977708513042
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,0.80 [0.65-0.99],0.0404520739904247
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.57 [1.20-2.06],0.0011080859786918
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.68 [1.29-2.20],0.0001340495070232
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17916,66,2.35 [1.19-4.66],0.0143835251368583
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16813,88,2.15 [1.13-4.09],0.0190538137374128
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18318,1670,1.23 [1.01-1.50],0.0405527131928792
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19467,109,2.11 [1.13-3.94],0.0196550143875799
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.35 [1.01-1.82],0.0459246480532761
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20072,63,2.36 [1.09-5.09],0.0287565273310519
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16775,50,2.80 [1.39-5.62],0.0038560128769994
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.82 [1.54-2.14],8.512505552206166e-13
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,2.50 [2.19-2.85],1.6292143728006044e-41
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,4.43 [3.20-6.14],2.6228786387911176e-19
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,5.40 [3.90-7.48],2.886729372099769e-24
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.13 [1.01-1.27],0.0390028185003124
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.77 [1.52-5.07],0.000919163642457
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,2.75 [1.27-5.93],0.009920408567091
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.88 [1.66-2.14],6.76771165759862e-23
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16969,77,2.36 [1.21-4.63],0.0121838720110837
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,2.57 [1.66-3.97],2.3054249757189028e-05
