Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20802,2849,1.17 [1.05-1.31],0.0042551969267631
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22070,777,1.26 [1.03-1.55],0.0275052634865208
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17005,509,1.36 [1.06-1.75],0.0150062159813052
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18851,898,1.29 [1.07-1.56],0.0088648040235543
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22535,401,1.40 [1.06-1.85],0.0164256479875901
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20978,132,1.72 [1.08-2.74],0.0233271427614017
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,323,1.91 [1.45-2.52],4.872709311016024e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other disorders of veins,20844,118,2.14 [1.41-3.25],0.0003812470307801
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17919,1423,1.19 [1.02-1.39],0.0251747439709752
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21557,711,1.61 [1.32-1.98],3.4279486258557903e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21815,509,1.65 [1.30-2.08],3.779037295096415e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21430,948,1.31 [1.09-1.57],0.0043914617978144
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21388,577,1.70 [1.36-2.13],3.211778326296361e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21136,410,1.38 [1.05-1.82],0.0208580678093126
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22476,936,1.37 [1.14-1.64],0.0008178516579136
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17000,504,1.34 [1.05-1.72],0.0200582094542957
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21808,502,1.68 [1.32-2.12],1.905686500605889e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20738,256,1.45 [1.02-2.05],0.0362957093294438
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22055,887,1.23 [1.01-1.49],0.0389369150637318
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22041,927,1.22 [1.01-1.48],0.038382978755148
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22306,925,1.28 [1.06-1.54],0.0111050662379422
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,22060,4117,1.12 [1.03-1.23],0.0129269965672096
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19357,1414,1.17 [1.00-1.37],0.0455453831023644
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Vascular dementia,21700,228,1.59 [1.11-2.29],0.0119129932281591
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21931,3376,1.26 [1.14-1.39],4.83867411109075e-06
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,22426,322,1.46 [1.08-1.99],0.0148896705164899
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,21117,4234,1.13 [1.04-1.24],0.0065284561994367
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22496,335,1.58 [1.18-2.12],0.0024002844618324
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22049,158,1.66 [1.10-2.51],0.0163352250639994
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other sleep disorders,21303,500,1.35 [1.05-1.74],0.0204346409071844
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Parkinson's disease,22543,675,0.78 [0.62-0.99],0.0411471282321828
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Sleep apnoea,22342,422,1.55 [1.19-2.02],0.0011796753605685
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22218,57,2.26 [1.20-4.24],0.011182883470929
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21641,222,1.61 [1.12-2.33],0.0105792589213728
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22328,261,1.86 [1.38-2.51],4.673015490053964e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22453,71,2.01 [1.13-3.57],0.0167134909902017
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,73,2.98 [2.14-4.14],9.524606074733316e-11
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2943,106,2.00 [1.34-2.98],0.0006568508255758
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20191,3174,1.21 [1.09-1.34],0.000218426862185
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21055,160,1.73 [1.16-2.58],0.0071312874423163
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22503,180,1.66 [1.13-2.44],0.0104507674134147
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22382,59,2.27 [1.26-4.11],0.0064581022450535
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza,19961,153,1.83 [1.22-2.76],0.0035182467752478
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19958,150,1.83 [1.22-2.76],0.0038283626401524
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22071,173,1.88 [1.30-2.72],0.0008613911268737
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22287,1595,1.17 [1.01-1.35],0.0373742520790634
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20498,5984,1.10 [1.02-1.18],0.0152589322297245
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Emphysema,18850,425,1.33 [1.01-1.75],0.0406462610257099
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21306,437,1.41 [1.08-1.84],0.0108899302319224
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22327,2519,1.30 [1.16-1.46],4.702091757826917e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21347,478,1.39 [1.08-1.79],0.0117809033649292
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Later onset COPD,22060,1486,1.18 [1.01-1.37],0.0364077602387162
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22304,1281,1.34 [1.14-1.57],0.0003060292663465
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22290,2614,1.29 [1.15-1.44],7.596069870508675e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22455,570,1.55 [1.24-1.94],0.0001235219267876
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22448,1668,1.24 [1.08-1.43],0.0025466925633923
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,21012,1336,1.36 [1.16-1.58],9.488214529271328e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22052,2244,1.31 [1.16-1.48],9.119086270966232e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22448,381,1.50 [1.14-1.97],0.0040730326542216
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pulmonary oedema,21973,88,2.48 [1.62-3.80],3.109419179831523e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22281,1258,1.36 [1.16-1.59],0.0001817562045672
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,120,2.01 [1.25-3.25],0.0041895984018465
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Cholelithiasis,21421,1029,1.21 [1.01-1.45],0.0394007792064986
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22442,120,1.70 [1.05-2.74],0.0299285587779664
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Constipation,22292,2082,1.17 [1.03-1.33],0.016165667039782
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,22461,892,1.25 [1.03-1.51],0.0246212156527299
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20079,4487,1.11 [1.02-1.22],0.0158619196867021
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22245,1502,1.25 [1.07-1.45],0.0037339281600242
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21871,1479,1.23 [1.06-1.43],0.007165520287967
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17926,3685,1.13 [1.03-1.25],0.0129768799078999
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21710,141,1.62 [1.04-2.53],0.0334444303433748
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16285,8009,1.16 [1.08-1.24],2.0610646223785188e-05
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,GI-bleeding,21991,1248,1.28 [1.09-1.50],0.0031514177870867
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21638,69,2.30 [1.39-3.80],0.0011611428080614
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21530,760,1.34 [1.09-1.64],0.0050569556953327
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21830,1060,1.25 [1.05-1.50],0.0118545128334702
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15579,1338,1.27 [1.08-1.48],0.002995399991086
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16139,1898,1.26 [1.10-1.43],0.0006998884306787
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20302,6061,1.12 [1.04-1.21],0.0024670125031387
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16340,748,1.34 [1.09-1.66],0.0057490342850982
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20600,208,1.54 [1.07-2.21],0.0210985857881233
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16664,1072,1.29 [1.08-1.54],0.0056147784492172
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22007,1264,1.29 [1.10-1.51],0.0020574934922533
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16368,2127,1.18 [1.04-1.34],0.0090507793138984
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17723,2131,1.23 [1.08-1.40],0.001268722067764
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21704,934,1.26 [1.05-1.52],0.0149270712274215
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21953,803,1.62 [1.33-1.96],8.902016733452395e-07
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21293,143,1.74 [1.13-2.67],0.0112014952684147
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20531,610,1.85 [1.50-2.26],4.3710685684138166e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,21973,47,2.16 [1.15-4.07],0.0172470445777168
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21006,3636,1.19 [1.08-1.31],0.0004483504571893
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22194,1044,1.56 [1.31-1.85],3.172385171564457e-07
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21786,63,2.53 [1.48-4.32],0.0006564793521125
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22486,93,1.98 [1.20-3.25],0.0071628088802788
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21376,226,1.69 [1.19-2.41],0.0033640403728176
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21973,2052,1.35 [1.19-1.53],3.0302710916716165e-06
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20247,326,2.01 [1.53-2.64],5.148509089156376e-07
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22547,154,1.73 [1.14-2.64],0.0106632707249183
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19887,6247,1.22 [1.14-1.32],8.529300234231873e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18523,4883,1.20 [1.10-1.30],2.4298726336038746e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18765,184,1.69 [1.14-2.51],0.0094110883238081
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22316,64,2.14 [1.27-3.62],0.0044953807641698
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18251,7811,1.16 [1.09-1.25],8.374208824855689e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21647,3066,1.23 [1.11-1.36],0.000109615640209
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15604,1964,1.17 [1.03-1.34],0.0188069647743643
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14404,764,2.14 [1.78-2.56],1.4054702940117214e-16
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22480,757,2.02 [1.69-2.40],6.004490767635813e-15
