Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.07 [1.01-1.14],0.0211022374507856
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.19 [1.07-1.31],0.0008626986248868
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.71 [1.05-2.80],0.0307258174092187
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.62 [0.39-1.00],0.0496018913061859
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.88 [1.11-3.17],0.0182910681820216
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.14 [1.03-1.26],0.0107581204189293
PGD,"6-phosphogluconate dehydrogenase, decarboxylating","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.43 [1.08-1.90],0.0130729562987452
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.62 [0.44-0.87],0.0054739322007729
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.67 [1.17-2.37],0.0042643251591748
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.18 [1.08-1.30],0.0002820372489823
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.18 [1.07-1.29],0.0005658456441126
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.52 [1.16-2.00],0.0026542502649262
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.87 [1.32-2.64],0.0004349695471895
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.46 [1.24-1.72],3.776600210018423e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,2.08 [1.39-3.10],0.0003610489010963
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.17 [1.09-1.25],7.398304772795406e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.17 [1.07-1.29],0.0009718948702471
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.15 [1.10-1.21],1.395892816593176e-08
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.49 [1.25-1.77],8.413465603804959e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.35 [1.14-1.60],0.0005742333063696
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.19 [1.10-1.28],8.983646211590283e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.40 [1.19-1.65],5.686127646694009e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.17 [1.06-1.29],0.0020470298724722
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.22 [1.02-1.46],0.0274089119505954
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.23 [1.10-1.37],0.0001742570050225
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.23 [1.14-1.32],5.9245760657416935e-08
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,1.16 [1.01-1.33],0.0342663031172066
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.38 [1.18-1.60],3.687288425190626e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.25 [1.14-1.37],2.2371519523519423e-06
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.25 [1.13-1.39],2.392699117079109e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.28 [1.01-1.63],0.0403096742178843
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.19 [1.10-1.29],2.567604280888029e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.26 [1.03-1.55],0.0275837423333792
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.86 [1.24-2.80],0.0029336138697739
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.23 [1.11-1.38],0.0001381282096849
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,1.46 [1.01-2.12],0.0462739396299788
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.46 [1.08-1.98],0.0153934919237247
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.45 [1.06-1.97],0.0183884864511197
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.16 [1.03-1.30],0.0150415793069488
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.52 [1.02-2.27],0.0396597807467624
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,1.68 [1.12-2.52],0.0129972905586116
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Dental caries,19625,161,1.41 [1.07-1.85],0.0138137430234767
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.18 [1.04-1.34],0.009863293529217
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.17 [1.06-1.29],0.0017651205550696
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.52 [1.12-2.07],0.0066729069536913
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.07 [1.03-1.12],0.0016503966558508
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Hernia,18384,3129,1.09 [1.02-1.16],0.011560559348353
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Inguinal hernia,16198,943,1.17 [1.04-1.31],0.0100634902218655
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.20 [1.05-1.37],0.0087974099365125
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.15 [1.03-1.29],0.0149308879294663
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of pancreas,18436,177,1.32 [1.02-1.72],0.037931906757017
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.16 [1.03-1.31],0.0149011965478607
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ventral hernia,15488,233,1.49 [1.19-1.88],0.0006276127871069
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.20 [1.05-1.38],0.0073904620512034
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,1.25 [1.02-1.54],0.0286039305907069
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.30 [1.04-1.63],0.020027196896416
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.33 [1.07-1.64],0.01043609446115
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.07 [1.02-1.12],0.0049004904769213
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.25 [1.07-1.46],0.006049759461951
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.06 [1.01-1.10],0.0102627857442976
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.75 [1.17-2.62],0.0060654823016986
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.38 [1.18-1.62],7.646533336941676e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.09 [1.02-1.17],0.0162907956684517
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.88 [1.26-2.82],0.0020604233437539
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.09 [1.01-1.19],0.0376595969795228
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20153,57,1.56 [1.00-2.43],0.048732318473932
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.15 [1.03-1.27],0.010701301308875
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16855,88,1.48 [1.03-2.13],0.0338874959086851
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.14 [1.05-1.24],0.0025844664693968
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.19 [1.01-1.41],0.0406935228087243
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.36 [1.16-1.60],0.0001454926035367
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.18 [1.46-3.26],0.0001518651953813
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.20 [1.05-1.36],0.0074017721049815
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.15 [1.07-1.23],7.685513133657395e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.42 [1.21-1.66],1.6067914168620303e-05
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.35 [1.08-1.69],0.0084110058921842
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16895,223,1.27 [1.01-1.61],0.0429964369667926
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,1.64 [1.07-2.51],0.0241709841365027
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.89 [1.26-2.84],0.0021546862153476
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.10 [1.02-1.19],0.0101878349039233
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16876,204,1.28 [1.00-1.63],0.0482313177015151
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.18 [1.09-1.29],0.0001036214040675
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.14 [1.05-1.25],0.0023907985495526
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,1.54 [1.01-2.35],0.043195196720231
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.06 [1.01-1.11],0.0264865919643829
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.11 [1.04-1.18],0.0026811422611395
