Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.09 [1.03-1.15],0.002750495052482
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.51 [1.24-1.84],4.028513088915518e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.11 [1.02-1.21],0.0166177087303564
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.24 [1.11-1.38],0.0001011055635163
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.14 [1.05-1.24],0.0019876343830309
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.26 [1.06-1.50],0.00998417175773
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.17 [1.05-1.32],0.0068874866396963
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.46 [1.13-1.89],0.0036565032493752
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.13 [1.03-1.24],0.0071706396583525
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,1.76 [1.14-2.71],0.0102029704897433
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.71 [1.08-2.70],0.0219245909510682
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,1.70 [1.02-2.83],0.0426199000465795
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,1.62 [1.11-2.38],0.0134817691623837
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.04 [1.95-4.73],8.536820240792372e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.25 [1.61-3.15],2.346411131287643e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.51 [0.34-0.78],0.0018965170521616
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,1.43 [1.02-1.99],0.0365220533086841
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.22 [1.06-1.41],0.0052858013843953
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.09 [1.52-2.87],5.850723554709822e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.69 [1.14-2.51],0.0090074428875434
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.43 [1.17-1.76],0.0005417620863674
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.21 [1.02-1.43],0.0284210123357598
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,2.22 [1.41-3.50],0.0005706997020454
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18572,1110,0.85 [0.74-0.97],0.0151428640295523
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.64 [0.41-0.98],0.0407451478788732
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.54 [0.36-0.80],0.0020142777841675
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.98 [1.36-2.87],0.0003510255389927
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21476,135,0.62 [0.42-0.92],0.018438049167711
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.39 [1.10-1.76],0.0066442713736648
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.40 [1.10-1.79],0.0060723679300893
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22639,96,1.59 [1.04-2.42],0.0324082417305076
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.42 [1.13-1.78],0.0023770905039953
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22937,65,1.72 [1.02-2.87],0.0401727826196119
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,0.90 [0.82-1.00],0.0415725009182672
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.27 [1.10-1.47],0.0012147744707015
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.23 [1.06-1.43],0.0058517262304869
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14446,484,0.79 [0.64-0.98],0.0288323547984972
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14034,72,1.64 [1.00-2.67],0.0485055600491517
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.56 [0.35-0.92],0.020945427069537
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19362,258,0.74 [0.56-0.99],0.0454183663678847
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.18 [1.08-1.29],0.0002986195873115
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.23 [1.12-1.34],8.536808641814985e-06
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.79 [1.26-2.54],0.0010851714602887
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,133,1.98 [1.37-2.87],0.0002552644543933
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.77 [0.64-0.94],0.0100080115071288
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10301,1035,0.86 [0.74-0.99],0.0360173872520475
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11800,51,2.34 [1.31-4.19],0.0043087369917467
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8234,153,0.69 [0.48-1.00],0.0496341992653339
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.11 [1.01-1.21],0.0264584702649157
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.15 [1.07-1.23],0.0001190414737566
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.62 [1.19-2.20],0.0021330849948779
