Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19942,2711,1.10 [1.01-1.20],0.0358902817230974
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22603,64,1.81 [1.01-3.23],0.044819381655843
TMPRSS5,Transmembrane protease serine 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22466,931,1.23 [1.06-1.44],0.007194856435853
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14081,104,0.58 [0.37-0.91],0.0164602873418839
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15295,1707,0.78 [0.70-0.87],1.6628944171024968e-05
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15661,1684,0.77 [0.69-0.87],9.073667296271207e-06
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21762,3106,0.86 [0.79-0.93],0.0003557096882667
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20750,6067,0.92 [0.87-0.98],0.0054363952685121
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,446,0.77 [0.62-0.95],0.0156483947160676
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21623,487,0.77 [0.62-0.94],0.0123775802757908
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22756,582,0.81 [0.67-0.98],0.0290450586050173
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Pneumothorax,20084,167,0.70 [0.49-0.99],0.0420602636120963
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22382,109,1.84 [1.19-2.85],0.0060627707158566
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21911,61,0.54 [0.31-0.95],0.0328567793295111
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22843,333,0.77 [0.60-0.98],0.0358663845407373
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16007,214,0.70 [0.51-0.95],0.02366694152549
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15015,611,1.24 [1.03-1.50],0.0255398556167633
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22862,52,0.44 [0.24-0.79],0.0065156139827509
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16130,337,0.77 [0.60-0.98],0.0354678255910637
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21205,166,0.57 [0.40-0.81],0.0015787451827272
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21171,132,0.54 [0.37-0.80],0.0018880019919973
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22669,223,0.72 [0.53-0.98],0.0357230179669714
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22781,335,0.71 [0.56-0.92],0.0079161781531213
TMPRSS5,Transmembrane protease serine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22719,273,0.74 [0.56-0.97],0.0301651358524085
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21944,3118,1.10 [1.01-1.20],0.0224237452397751
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19511,685,1.21 [1.01-1.45],0.0372017657022196
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20795,1969,1.16 [1.05-1.29],0.0053971450605999
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19484,658,1.23 [1.03-1.48],0.0257297708150777
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14604,830,0.82 [0.70-0.96],0.0149375469663039
TMPRSS5,Transmembrane protease serine 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19107,281,1.40 [1.05-1.85],0.0201581864089857
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21456,2311,1.15 [1.04-1.26],0.0053739448220114
TMPRSS5,Transmembrane protease serine 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19322,177,0.68 [0.49-0.95],0.0254733254020001
