Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,1.37 [1.12-1.68],0.0020813265473654
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,1.73 [1.44-2.09],1.015617535125806e-08
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.85 [1.18-2.89],0.0068714652691942
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,1.80 [1.47-2.20],1.0215471266204494e-08
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.97 [1.44-2.71],2.7141294069489137e-05
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,3.34 [1.27-8.81],0.0147233232115647
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.63 [0.41-0.98],0.0384695556262373
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,2.68 [1.22-5.90],0.0139720614027504
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,6.01 [2.61-13.85],2.498826913286996e-05
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,5.49 [2.39-12.61],5.859944521579597e-05
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,2.70 [1.32-5.53],0.006629084736243
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,2.17 [1.20-3.92],0.0105366673908767
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.23 [1.02-1.47],0.0266628561617967
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,4.84 [2.82-8.30],1.0744818352738253e-08
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.27 [1.12-1.43],0.0001292454987346
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,2.84 [1.17-6.87],0.0207553450790472
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.26 [1.07-1.48],0.0049225063932298
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.26 [1.07-1.48],0.0049256557295692
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,2.18 [1.13-4.22],0.0203556846984221
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,4.14 [2.16-7.93],1.881282784073458e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,2.98 [2.05-4.34],1.1665894713698622e-08
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,3.21 [2.13-4.85],2.7375840963020823e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.53 [1.08-2.16],0.0179809668065617
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.49 [0.25-0.96],0.0367092803700032
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,2.56 [1.06-6.19],0.0366137167607278
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.44 [1.14-1.81],0.0019446074584295
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,0.47 [0.23-0.93],0.0312959694872924
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,5.20 [2.16-12.50],0.0002348800449835
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.68 [1.29-2.19],0.0001321085986577
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.21 [1.02-1.43],0.0293776139979109
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,2.34 [1.64-3.36],3.477791296377076e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,2.55 [1.81-3.58],6.858832788306791e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.58 [1.20-2.09],0.0011742727606819
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,3.33 [1.53-7.25],0.0024548166128564
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.12 [1.02-1.22],0.0124129524924253
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.40 [1.20-1.62],1.39260758188969e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,2.38 [1.60-3.52],1.5735849937339538e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.70 [1.03-2.80],0.0396344372566659
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,2.26 [1.14-4.49],0.0201623420389719
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,3.80 [1.80-7.99],0.0004443043552572
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.57 [1.35-1.83],6.946889041848909e-09
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.46 [1.18-1.81],0.0005080606405297
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,4.21 [1.99-8.91],0.0001696180986749
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,2.77 [1.83-4.18],1.3770495362586189e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.39 [1.21-1.59],2.713061890456382e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,2.41 [1.52-3.82],0.0001719748076321
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,2.24 [1.02-4.93],0.0448201174484004
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.21 [1.01-1.45],0.0360815861737513
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.25 [1.09-1.43],0.001468533248297
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.22 [1.13-1.32],2.397263444304804e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.67 [1.13-2.45],0.0097862218066208
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,2.47 [1.22-5.00],0.0116638617386866
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.63 [1.37-1.94],3.756603052836466e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.28 [1.18-1.39],2.5597584512669555e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.28 [1.18-1.39],2.225472287998484e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,4.72 [2.35-9.51],1.3536628612522162e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,2.40 [1.55-3.74],9.905938055633644e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,4.30 [2.73-6.77],3.1547447350946115e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.21 [1.02-1.44],0.0295882730161263
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,1.21 [1.06-1.37],0.0054079649692695
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.30 [1.02-1.68],0.0376016516707938
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,1.76 [1.29-2.40],0.0003950667677892
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,1.37 [1.08-1.74],0.0083434639605587
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,6.33 [2.81-14.26],8.510268003206026e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17595,600,1.97 [1.47-2.64],5.101802009705988e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,2.58 [1.40-4.74],0.0023520056387751
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,335,2.29 [1.55-3.37],2.912105468262735e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21207,90,2.33 [1.11-4.88],0.0254355312983809
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18472,1477,1.26 [1.05-1.52],0.0142411598107152
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,3.49 [1.43-8.49],0.0058885402391161
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,1.88 [1.45-2.45],2.569956061468517e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.99 [1.47-2.70],9.791825703559334e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9344,416,2.11 [1.47-3.04],5.366699261376684e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.93 [1.45-2.59],9.025105910362516e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.53 [1.09-2.16],0.0151527074485667
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,978,1.37 [1.09-1.72],0.0063163266488375
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17517,522,1.50 [1.10-2.05],0.0111953585722281
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.94 [1.43-2.64],2.1946445443985147e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21386,269,1.55 [1.01-2.40],0.0464276944720367
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22745,916,1.28 [1.01-1.62],0.038315765681114
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,957,1.30 [1.03-1.64],0.0249563520608082
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,1.62 [1.09-2.40],0.0163858121526669
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.66 [1.21-2.27],0.0014819743810514
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.35 [1.08-1.71],0.0099783605653597
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22821,251,2.36 [1.51-3.70],0.000170802548608
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23202,414,1.51 [1.07-2.14],0.0195821560441187
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22658,88,2.19 [1.03-4.66],0.0426640419615813
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,1.35 [1.11-1.63],0.0024139172159299
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23128,340,1.63 [1.11-2.39],0.0130678199834985
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4389,1.15 [1.03-1.28],0.0122555909617371
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.80 [1.23-2.63],0.0023470129125518
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23160,590,1.45 [1.08-1.95],0.0123995705002054
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22910,62,4.30 [1.80-10.27],0.0010178802604642
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,112,2.05 [1.07-3.94],0.0302676610554883
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22390,269,1.71 [1.11-2.63],0.0159114106186741
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,72,0.39 [0.17-0.86],0.020201330207863
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20300,2759,0.85 [0.75-0.98],0.0227206537128449
CRLF1,Cytokine receptor-like factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22867,947,1.31 [1.04-1.65],0.0226492194740187
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.18 [1.04-1.34],0.0116838563436976
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.19 [1.00-1.42],0.0467149706219362
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.13 [1.03-1.24],0.008136439932079
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.72 [1.23-2.42],0.001733152440963
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.34 [1.16-1.53],4.555133228065334e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.36 [1.12-1.66],0.0020352014040408
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.34 [1.17-1.54],2.8304484935277225e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.37 [1.15-1.62],0.0003610560686436
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.62 [1.34-1.96],8.150890388870832e-07
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.37 [1.18-1.59],2.8447700076477536e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.36 [1.11-1.65],0.0026044842674917
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22780,113,2.55 [1.31-4.99],0.0060385208358967
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,5.44 [2.29-12.93],0.0001256723553373
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.53 [1.23-1.90],0.0001464111246794
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,5.79 [3.18-10.55],9.777406778637946e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,2.33 [1.84-2.94],1.213627050474855e-12
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23184,517,1.37 [1.00-1.88],0.0478722870344484
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22939,1541,1.25 [1.04-1.50],0.015332010989459
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22447,97,2.24 [1.09-4.61],0.0286178096286337
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.46 [1.22-1.76],3.787777767060392e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.82 [0.73-0.92],0.000880457499849
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,5.44 [3.11-9.54],3.252687045203722e-09
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,0.87 [0.76-1.00],0.0455046549549482
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22678,1280,1.30 [1.07-1.59],0.0090258307800061
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,9.39 [4.26-20.72],2.9132471353247944e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,2.01 [1.37-2.97],0.0003892273987868
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.37 [1.06-1.76],0.0149242920122832
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.29 [1.04-1.60],0.0200898609581524
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,2.26 [1.75-2.93],4.3389510379937116e-10
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21233,216,1.95 [1.20-3.15],0.0067602909792422
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.26 [1.02-1.57],0.0326539059983368
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22695,1297,1.29 [1.06-1.57],0.0121569590182421
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22645,181,1.75 [1.03-2.96],0.0383585254484313
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,4.08 [2.13-7.80],2.1326123693483823e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.40 [1.11-1.75],0.0040882501271566
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15131,452,1.45 [1.03-2.02],0.0317963369962512
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Toxic colitis,21491,81,2.26 [1.02-4.96],0.0433765148485071
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16409,346,0.68 [0.47-0.99],0.0462970864774086
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14926,247,1.67 [1.06-2.64],0.0277575587710354
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22917,65,4.56 [1.96-10.65],0.0004466410695941
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.89 [1.48-2.42],3.287382044222594e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21170,632,1.37 [1.03-1.82],0.0290338687634335
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21666,3749,1.31 [1.16-1.47],6.944686492330576e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1090,1.87 [1.51-2.31],1.2351285902048916e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22463,62,2.47 [1.02-5.98],0.0451351845643479
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23188,97,2.44 [1.20-4.93],0.0132741818913918
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22042,240,1.92 [1.21-3.03],0.0053900117188725
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,1.30 [1.12-1.52],0.0007990862773318
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21190,652,1.39 [1.05-1.85],0.0203247012998384
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,272,1.57 [1.02-2.42],0.041694043166209
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,2.96 [2.03-4.31],1.4821423131538362e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19358,194,2.29 [1.37-3.82],0.0014777816177115
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.89 [1.46-2.45],1.1803197386282263e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.91 [1.48-2.46],5.839125407994587e-07
