Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.37 [1.04-1.80],0.0246651933645741
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.09 [1.03-1.16],0.0059570431652095
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.09 [1.02-1.16],0.0074925167929536
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.37 [1.04-1.80],0.025136981669313
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.06 [1.01-1.11],0.0097525542209362
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.05 [1.01-1.08],0.0053811853251393
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.17 [1.04-1.32],0.0107300453178137
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.06 [1.00-1.12],0.0356864546946198
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.46 [1.10-1.93],0.00806878906597
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.29 [1.02-1.63],0.0372089454669914
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.69 [0.53-0.89],0.004339979569515
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.31 [1.00-1.70],0.0489252843218801
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.08 [1.01-1.15],0.0261398020883655
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.74 [0.58-0.93],0.0111644284135694
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.16 [1.06-1.27],0.0011023141833856
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.11 [1.03-1.20],0.0093096633864835
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,0.77 [0.59-1.00],0.0473768869613923
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.14 [1.05-1.24],0.0016639420881728
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.50 [1.01-2.23],0.043926255110053
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.59 [0.40-0.86],0.0060881691520558
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,0.88 [0.79-0.98],0.0253560268656799
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.87 [0.78-0.97],0.0098722236984013
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,0.79 [0.64-0.97],0.0218039913787061
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.38 [1.03-1.85],0.0287816874748592
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.82 [0.68-1.00],0.0483094398900484
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.52 [1.16-1.98],0.0020926160471234
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16240,68,1.33 [1.00-1.76],0.0499824584557381
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.48 [1.13-1.92],0.0037756599804551
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.84 [0.71-0.99],0.0338911586135051
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11746,33,1.58 [1.09-2.27],0.0151151827409002
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.28 [1.00-1.63],0.04744235035621
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.31 [1.06-1.61],0.0109119962712162
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.31 [1.03-1.67],0.0272724907472079
