Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.15 [1.01-1.31],0.0352208990405708
CASP1,Caspase-1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.80 [0.65-0.99],0.044459591634972
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.08 [1.03-1.12],0.0007508342188838
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.09 [1.03-1.15],0.0035704852884786
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.09 [1.03-1.15],0.0029397113707061
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.07 [1.00-1.14],0.0389397639699358
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.17 [1.03-1.32],0.0126529654597358
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.28 [1.01-1.63],0.0402528594617846
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.07 [1.00-1.15],0.039515598342675
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.05 [1.01-1.09],0.014093035206248
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.23 [1.03-1.47],0.0201601006113027
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.17 [1.03-1.33],0.014320053259507
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.11 [1.02-1.21],0.0174573418431201
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.24 [1.04-1.49],0.018888300639079
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.16 [1.05-1.28],0.0024902899405829
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.06 [1.03-1.10],0.0001784027617529
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.09 [1.04-1.15],0.0010676302826148
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.21 [1.02-1.44],0.0258691372842259
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.79 [0.65-0.96],0.0193472832930487
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.13 [1.05-1.22],0.0014674475091947
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,1.07 [1.02-1.12],0.0078915733490387
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,1.05 [1.02-1.08],0.0003479608467421
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.05 [1.02-1.08],0.0012967193513362
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.05 [1.02-1.08],0.0012238537657356
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.19 [1.03-1.37],0.0204157451115314
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.26 [1.04-1.52],0.0171723590520795
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.17 [1.05-1.29],0.0034645263806299
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,1.14 [1.01-1.28],0.0307488550854805
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,1.14 [1.04-1.26],0.0068047877540415
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.17 [1.06-1.30],0.0023394424753273
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.16 [1.00-1.34],0.049259665138356
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.09 [1.01-1.16],0.0169175083978985
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.08 [1.04-1.12],0.0001635125278547
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.13 [1.00-1.28],0.0456426062887607
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.07 [1.00-1.14],0.0402281624570438
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.16 [1.08-1.25],4.88755866212407e-05
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.15 [1.08-1.23],7.574731867642817e-06
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.33 [1.05-1.68],0.0174405716213333
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Migraine,21142,272,1.18 [1.03-1.36],0.0202415431483526
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,1.18 [1.02-1.36],0.0274470922785594
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,1.43 [1.13-1.82],0.0034584986080723
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.10 [1.05-1.15],2.370209562012284e-05
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.31 [1.01-1.69],0.0392457261389447
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.14 [1.07-1.22],0.0001422307115163
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.12 [1.04-1.21],0.0038732538208033
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.08 [1.02-1.15],0.0108721443903693
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.08 [1.02-1.15],0.0109730183617536
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,1.20 [1.01-1.42],0.0416187334463985
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.14 [1.03-1.27],0.0141609485380239
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.34 [1.05-1.72],0.0201800861672042
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.08 [1.03-1.13],0.0011842021308083
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.10 [1.04-1.17],0.0013542869193569
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.03-1.10],0.0003267019417775
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.19 [1.06-1.33],0.0022848732224069
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.16 [1.04-1.30],0.0098692151002474
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.11 [1.06-1.16],2.694115306920835e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.16 [1.05-1.29],0.0051781024397905
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.11 [1.04-1.18],0.0014632991623466
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.09 [1.02-1.17],0.01290569204558
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.07 [1.02-1.12],0.005291453210677
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.06 [1.00-1.13],0.044241151532947
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.12 [1.05-1.19],0.0007479331475751
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.11 [1.06-1.17],4.363042442456306e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,0.67 [0.52-0.87],0.0028673686673303
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.07 [1.00-1.15],0.0446045119163681
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,1.33 [1.09-1.63],0.0054942209556
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,1.25 [1.01-1.54],0.0378642988437645
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.24 [1.01-1.51],0.0350528828500466
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.13 [1.06-1.20],0.0001116176701439
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,0.88 [0.78-0.98],0.0211113022334038
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.04 [1.01-1.07],0.0029495605185633
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,1.10 [1.03-1.18],0.0051805053401557
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.13 [1.03-1.23],0.0069744762713473
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.13 [1.05-1.21],0.0012072159144472
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.07 [1.00-1.15],0.0367232743283324
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,1.18 [1.01-1.39],0.0384841241276848
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,1.10 [1.03-1.18],0.006321538634078
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.14 [1.05-1.23],0.0010039632081613
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20964,157,1.25 [1.05-1.48],0.0128276005751566
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.43 [1.13-1.81],0.003001805501305
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22219,426,0.79 [0.70-0.90],0.0003345996771497
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,0.72 [0.62-0.83],1.6130766878243633e-05
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,0.84 [0.70-1.00],0.0448155255340631
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22089,92,1.26 [1.01-1.58],0.0442580895073917
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.06 [1.02-1.09],0.0005385831996423
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.05 [1.01-1.08],0.0143949446220911
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.28 [1.09-1.49],0.0023391639716702
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.04 [1.01-1.07],0.0073095846893492
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.07 [1.02-1.12],0.0032857488229448
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.14 [1.05-1.24],0.0014702367583692
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.13 [1.04-1.23],0.0034900710688874
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19054,257,1.16 [1.01-1.34],0.0386457611839501
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.18 [1.04-1.35],0.0099702234208446
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.05 [1.01-1.10],0.0276781408256262
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13750,71,1.36 [1.06-1.74],0.0138157447103003
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.07 [1.01-1.13],0.0218436293596353
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.09 [1.00-1.19],0.0419031775485862
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.43 [1.12-1.82],0.0043970896473134
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.06 [1.01-1.12],0.0321053880535139
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,1.45 [1.07-1.96],0.0168685572295663
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.11 [1.02-1.20],0.0150430199883286
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.08 [1.03-1.13],0.0006244444542512
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.43 [1.12-1.83],0.0046131545948629
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15938,66,1.36 [1.06-1.76],0.0172646758642659
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.08 [1.01-1.15],0.0324417650779212
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.08 [1.03-1.14],0.0028213768866188
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.07 [1.02-1.13],0.0064252063273568
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.41 [1.15-1.72],0.0007392622691619
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.05 [1.01-1.08],0.0058939412716074
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.05 [1.00-1.10],0.0410924417719368
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22605,82,1.27 [1.01-1.61],0.0443983955660388
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9044,22,1.54 [1.05-2.26],0.0285835060165039
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9226,204,0.81 [0.67-0.98],0.0283144883739712
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22335,47,1.50 [1.15-1.94],0.00243190723045
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.08 [1.03-1.12],0.0003642023643216
