Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.08 [1.00-1.16],0.0368943891378714
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.08 [1.00-1.16],0.039555187143285
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.19 [1.09-1.29],5.495058225002511e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.19 [1.02-1.40],0.0299758814771412
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.82 [1.40-2.37],9.395833228250256e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.24 [1.00-1.54],0.0494827780020336
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.11 [1.02-1.21],0.015184905996498
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.10 [1.01-1.20],0.0301746140792503
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.09 [1.04-1.14],0.0006675015178552
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.59 [1.15-2.21],0.0054840278932965
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.20 [1.03-1.41],0.0216852855879633
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.13 [1.01-1.26],0.0293515712054562
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.08 [1.04-1.12],0.000199773056905
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.09 [1.01-1.17],0.031550700311671
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.09 [1.01-1.17],0.0302545196575115
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.11 [1.04-1.19],0.0021115664507167
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.28 [1.01-1.63],0.0442755457258835
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.78 [1.30-2.44],0.0003252690030895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.20 [1.12-1.28],3.7999281322183093e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.85 [0.74-0.97],0.0198758188076096
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.13 [1.03-1.25],0.0121331501502478
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.16 [1.02-1.31],0.0199017366720623
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.24 [1.02-1.51],0.0338806876024218
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.15 [1.06-1.24],0.0010336125920294
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.05 [1.01-1.08],0.0126129838739467
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.20 [1.11-1.30],5.21569176706557e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.07 [1.03-1.11],0.0001641407475691
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.07 [1.04-1.11],0.0001256937963571
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.24 [1.02-1.52],0.0311951308710976
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.52 [1.24-1.85],4.744773956152924e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.11 [1.03-1.21],0.0075329473658581
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.17 [1.02-1.35],0.0241431889022773
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.12 [1.00-1.24],0.0443521542016181
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.53 [1.05-2.23],0.0276866930975692
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.24 [1.09-1.41],0.0010585316730984
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.42 [1.10-1.85],0.0081805086283073
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.77 [1.25-2.51],0.001418538764361
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.21 [1.05-1.39],0.0070028598563994
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.17 [1.02-1.35],0.027940824487512
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.22 [1.06-1.40],0.0056405160538849
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.40 [1.19-1.66],8.07551449797708e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.05 [1.00-1.11],0.0399206044546775
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.27 [1.08-1.49],0.0034349431776617
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.11 [1.02-1.21],0.0136010261521022
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.11 [1.02-1.21],0.0148275635538363
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.65 [0.43-0.99],0.0428178364257451
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.22 [1.02-1.46],0.0270187641740786
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.69 [0.51-0.94],0.0178851934021145
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.31 [1.01-1.70],0.0420937157249657
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.31 [1.02-1.68],0.0323457358054558
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.32 [1.03-1.69],0.0310548589514739
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.07 [1.03-1.12],0.0008021881784859
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.19 [1.02-1.38],0.027345647258957
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.11 [1.05-1.19],0.0008002412342744
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.21 [1.05-1.40],0.0087463176333081
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.11 [1.01-1.21],0.025626867683444
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.08 [1.02-1.15],0.0121158549477119
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.23 [1.08-1.40],0.0015878252786907
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.10 [1.01-1.18],0.0217363491406879
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.15 [1.05-1.25],0.0018990678606886
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.12 [1.05-1.20],0.0009241344713131
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.86 [1.34-2.60],0.0002480309925153
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.10 [1.01-1.21],0.0309928213735138
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.36 [1.02-1.82],0.0338647287889002
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.52 [1.14-2.03],0.0043123462933135
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.14 [1.03-1.26],0.0098479571745573
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,1.42 [1.09-1.87],0.0102694604346586
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.25 [1.13-1.38],2.340984886994807e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.05 [1.00-1.11],0.0331940165555253
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.11 [1.02-1.20],0.013608380359908
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.95 [1.19-3.21],0.0082391747286418
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,1.43 [1.11-1.83],0.0055506184746288
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.42 [1.05-1.91],0.0208570228049911
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,1.22 [1.07-1.39],0.0033479725540153
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.29 [1.11-1.50],0.0007852327132033
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.27 [1.12-1.43],0.0001396371662996
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.05 [1.01-1.08],0.0161738183699647
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,2.18 [1.34-3.53],0.001635135039654
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.43 [1.21-1.69],2.0804240980550536e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.24 [1.11-1.39],0.0002058296115664
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,1.37 [1.02-1.83],0.0340670277137307
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.99 [1.26-3.15],0.0031297737862729
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.37 [1.08-1.73],0.0087562444045689
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.07 [1.01-1.13],0.0157733273675898
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22634,436,1.21 [1.04-1.41],0.0121836952024787
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22501,303,1.29 [1.08-1.53],0.005001707176472
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,1.58 [1.18-2.12],0.0021198788492221
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.33 [1.01-1.74],0.0443218862143207
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.29 [1.09-1.53],0.0037666654276198
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.04 [1.00-1.09],0.0342936429882544
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.05 [1.01-1.09],0.0122428645115808
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.25 [1.12-1.40],8.546649389225851e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.23 [1.10-1.38],0.0003495471984958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.27 [1.11-1.44],0.0004706172395312
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.06 [1.00-1.13],0.0401230728355017
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.56 [1.13-2.16],0.0074114461287378
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.08 [1.01-1.16],0.0294702963057828
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.17 [1.01-1.35],0.0364413126704123
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.24 [1.08-1.42],0.0016293798683365
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.54 [1.09-2.18],0.0140156571446079
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.13 [1.07-1.20],3.810154681382096e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.31 [1.15-1.49],5.43057123504334e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,1.48 [1.04-2.10],0.0298742355370989
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.51 [1.08-2.11],0.0153767685635024
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,1.43 [1.06-1.93],0.0181874982591617
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.18 [1.10-1.26],1.7315713925413066e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.18 [1.11-1.27],5.973638180977771e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.52 [1.18-1.97],0.0013843888548187
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.72 [1.28-2.31],0.000305077638162
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,1.35 [1.04-1.75],0.0235227734612069
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.06 [1.02-1.10],0.0070970755014821
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.41 [1.03-1.92],0.0326400077259787
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23056,84,0.63 [0.43-0.93],0.019174017738673
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,0.70 [0.49-0.98],0.0388584605065263
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.14 [1.08-1.20],1.6311988779797755e-06
