Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,0.90 [0.83-0.97],0.0072362820918437
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,0.88 [0.79-0.99],0.0316212854785453
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,0.88 [0.78-0.98],0.026371254911978
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,0.86 [0.78-0.95],0.003395285452035
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,0.95 [0.91-0.99],0.0072638917788223
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,0.79 [0.69-0.91],0.000785062383543
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,0.82 [0.67-1.00],0.0474598163837007
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,1.18 [1.01-1.37],0.0343437148916941
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,0.94 [0.90-1.00],0.0324436647737624
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.13 [1.01-1.27],0.0306908590987753
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.11 [1.00-1.24],0.0457574598557729
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,37,1.58 [1.09-2.30],0.0165960450606852
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22279,72,0.78 [0.62-0.97],0.0277316422892619
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21578,74,0.80 [0.64-1.00],0.0494896691818873
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Pneumothorax,20426,167,0.84 [0.73-0.98],0.0249370582061923
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14308,71,1.30 [1.01-1.68],0.0414474092739516
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23093,130,0.84 [0.71-1.00],0.04988465034013
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23197,26,1.56 [1.00-2.43],0.0493976681500896
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23201,24,1.88 [1.16-3.04],0.0102208180029701
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,341,1.17 [1.04-1.31],0.007941116944895
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22371,212,1.16 [1.00-1.34],0.042850344105601
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15108,450,0.89 [0.81-0.98],0.0196974348628352
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23193,30,1.65 [1.09-2.51],0.0187087026383615
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15279,621,0.92 [0.84-0.99],0.0307109710019343
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14905,247,0.85 [0.75-0.97],0.0141136382020888
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19606,313,0.87 [0.78-0.98],0.0176662001111615
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19442,149,1.24 [1.04-1.47],0.0190599594950475
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19215,82,1.27 [1.00-1.62],0.0475923042273321
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,2246,0.94 [0.90-0.98],0.0075103108130825
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22132,1580,0.94 [0.90-0.99],0.0215339160379843
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19398,105,1.25 [1.02-1.54],0.0357674004799917
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19459,166,0.78 [0.67-0.91],0.001418286602748
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19574,281,0.87 [0.77-0.98],0.019393634677208
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19421,288,1.14 [1.00-1.28],0.0454646549880036
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21856,278,0.88 [0.78-1.00],0.0411521947749296
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,0.95 [0.91-0.99],0.0092794823352371
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20005,949,0.94 [0.88-1.00],0.0474610955479022
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,0.97 [0.93-1.00],0.0390434909672499
