Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.49 [0.29-0.84],0.0097018665310099
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.66 [1.18-2.32],0.0032912216348179
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.69 [1.20-2.40],0.0030732707135921
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.68 [0.49-0.95],0.0259334525631817
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.57 [0.32-0.99],0.0471979668650183
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.66 [0.46-0.94],0.0225116230262373
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.66 [1.15-2.40],0.0068607782632047
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.26 [1.06-1.51],0.0086470811680049
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.18 [1.01-1.39],0.0372159020070347
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.70 [0.50-0.99],0.0421517031027648
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.66 [0.44-1.00],0.0493245572954879
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.63 [1.15-2.32],0.0057268508412574
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.20 [1.04-1.37],0.0099588531079057
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.35 [1.00-1.82],0.0488377879771298
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,0.87 [0.77-0.99],0.0368262172332815
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,0.53 [0.29-0.98],0.0425266844823506
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.22 [1.00-1.50],0.0472585428148477
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.26 [1.02-1.57],0.0361107213348558
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.72 [0.57-0.91],0.0071009606000026
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19089,306,0.72 [0.56-0.93],0.0123820106082925
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.26 [1.08-1.48],0.0036642613787641
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.11 [1.00-1.23],0.0495171655539609
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18832,187,0.69 [0.50-0.96],0.0262201989321923
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.25 [1.07-1.47],0.0056691808660783
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19059,276,0.74 [0.57-0.96],0.0238962804992308
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20059,70,1.55 [1.02-2.34],0.0382750114030675
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.27 [1.08-1.48],0.0031350927145454
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.46 [1.03-2.08],0.0333581773368153
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21326,263,0.72 [0.55-0.95],0.0189087015748767
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19101,402,0.81 [0.65-1.00],0.0473489121725626
